Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	2.018	42.018	0.0	1.0
2020-04-19	1.999	44.017	0.0	1.0
2020-04-20	1.973	45.99	0.0	1.0
2020-04-21	1.943	47.933	0.0	1.0
2020-04-22	1.906	49.839	0.0	1.0
2020-04-23	1.861	51.7	0.0	1.0
2020-04-24	1.813	53.513	0.0	1.0
2020-04-25	1.764	55.277	0.0	1.0
2020-04-26	1.716	56.993	0.0	1.0
2020-04-27	1.672	58.665	0.0	1.0
2020-04-28	1.631	60.296	0.0	1.0
2020-04-29	1.59	61.886	0.0	1.0
2020-04-30	1.545	63.431	0.0	1.0
2020-05-01	1.496	64.927	0.0	1.0
2020-05-02	1.443	66.37	0.0	1.0
2020-05-03	1.387	67.757	0.0	1.0
2020-05-04	1.33	69.087	0.0	1.0
2020-05-05	1.274	70.361	0.0	1.0
2020-05-06	1.218	71.579	0.0	1.0
2020-05-07	1.163	72.742	0.0	1.0
2020-05-08	1.11	73.852	0.0	1.0
2020-05-09	1.058	74.91	0.0	1.0
2020-05-10	1.007	75.917	0.0	1.0
2020-05-11	0.957	76.874	0.0	1.0
2020-05-12	0.909	77.783	0.0	1.0
2020-05-13	0.863	78.646	0.0	1.0
2020-05-14	0.818	79.464	0.0	1.0
2020-05-15	0.776	80.24	0.0	1.0
2020-05-16	0.735	80.975	0.0	1.0
2020-05-17	0.696	81.671	0.0	1.0
2020-05-18	0.659	82.33	0.0	1.0
2020-05-19	0.623	82.953	0.0	1.0
2020-05-20	0.587	83.54	0.0	1.0
2020-05-21	0.551	84.091	0.0	1.0
2020-05-22	0.516	84.607	0.0	1.0
2020-05-23	0.481	85.088	0.0	1.0
2020-05-24	0.446	85.534	0.0	1.0
2020-05-25	0.413	85.947	0.0	1.0
2020-05-26	0.385	86.332	0.0	1.0
2020-05-27	0.36	86.692	0.0	1.0
2020-05-28	0.339	87.031	0.0	1.0
2020-05-29	0.321	87.352	0.0	1.0
2020-05-30	0.303	87.655	0.0	1.0
2020-05-31	0.287	87.942	0.0	1.0
2020-06-01	0.27	88.212	0.0	1.0
2020-06-02	0.253	88.465	0.0	1.0
2020-06-03	0.236	88.701	0.0	1.0
2020-06-04	0.219	88.92	0.0	1.0
2020-06-05	0.204	89.124	0.0	1.0
2020-06-06	0.19	89.314	0.0	1.0
2020-06-07	0.178	89.492	0.0	1.0
2020-06-08	0.167	89.659	0.0	1.0
2020-06-09	0.157	89.816	0.0	1.0
2020-06-10	0.147	89.963	0.0	1.0
2020-06-11	0.137	90.1	0.0	1.0
2020-06-12	0.127	90.227	0.0	1.0
2020-06-13	0.117	90.344	0.0	1.0
2020-06-14	0.107	90.451	0.0	1.0
2020-06-15	0.097	90.548	0.0	1.0
2020-06-16	0.088	90.636	0.0	1.0
2020-06-17	0.079	90.715	0.0	1.0
2020-06-18	0.07	90.785	0.0	1.0
2020-06-19	0.063	90.848	0.0	1.0
2020-06-20	0.056	90.904	0.0	1.0
2020-06-21	0.05	90.954	0.0	1.0
2020-06-22	0.043	90.997	0.0	1.0
2020-06-23	0.037	91.034	0.0	1.0
2020-06-24	0.03	91.064	0.0	1.0
2020-06-25	0.024	91.088	0.0	1.0
2020-06-26	0.017	91.105	0.0	1.0
2020-06-27	0.011	91.116	0.0	1.0
2020-06-28	0.007	91.123	0.0	1.0
2020-06-29	0.004	91.127	0.0	1.0
2020-06-30	0.003	91.13	0.0	1.0
2020-07-01	0.002	91.132	0.0	1.0
2020-07-02	0.002	91.134	0.0	1.0
2020-07-03	0.001	91.135	0.0	1.0
2020-07-04	0.001	91.136	0.0	1.0
2020-07-05	0.001	91.137	0.0	1.0
2020-07-06	0.001	91.138	0.0	1.0
2020-07-07	0.0	91.138	0.0	1.0
2020-07-08	0.0	91.138	0.0	1.0
2020-07-09	0.0	91.138	0.0	1.0
2020-07-10	0.0	91.138	0.0	1.0
2020-07-11	0.0	91.138	0.0	1.0
2020-07-12	0.0	91.138	0.0	1.0
2020-07-13	0.0	91.138	0.0	1.0
2020-07-14	0.0	91.138	0.0	1.0
2020-07-15	0.0	91.138	0.0	1.0
2020-07-16	0.0	91.138	0.0	1.0
2020-07-17	0.0	91.138	0.0	1.0
2020-07-18	0.0	91.138	0.0	1.0
2020-07-19	0.0	91.138	0.0	1.0
2020-07-20	0.0	91.138	0.0	1.0
2020-07-21	0.0	91.138	0.0	1.0
2020-07-22	0.0	91.138	0.0	1.0
2020-07-23	0.0	91.138	0.0	1.0
2020-07-24	0.0	91.138	0.0	1.0
2020-07-25	0.0	91.138	0.0	1.0
2020-07-26	0.0	91.138	0.0	1.0
2020-07-27	0.0	91.138	0.0	1.0
2020-07-28	0.0	91.138	0.0	1.0
2020-07-29	0.0	91.138	0.0	1.0
2020-07-30	0.0	91.138	0.0	1.0
2020-07-31	0.0	91.138	0.0	1.0
2020-08-01	0.0	91.138	0.0	1.0
2020-08-02	0.0	91.138	0.0	1.0
2020-08-03	0.0	91.138	0.0	1.0
2020-08-04	0.0	91.138	0.0	1.0
2020-08-05	0.0	91.138	0.0	1.0
2020-08-06	0.0	91.138	0.0	1.0
2020-08-07	0.0	91.138	0.0	1.0
2020-08-08	0.0	91.138	0.0	1.0
2020-08-09	0.0	91.138	0.0	1.0
2020-08-10	0.0	91.138	0.0	1.0
2020-08-11	0.0	91.138	0.0	1.0
2020-08-12	0.0	91.138	0.0	1.0
2020-08-13	0.0	91.138	0.0	1.0
2020-08-14	0.0	91.138	0.0	1.0
2020-08-15	0.0	91.138	0.0	1.0
2020-08-16	0.0	91.138	0.0	1.0
2020-08-17	0.0	91.138	0.0	1.0
2020-08-18	0.0	91.138	0.0	1.0
2020-08-19	0.0	91.138	0.0	1.0
2020-08-20	0.0	91.138	0.0	1.0
2020-08-21	0.0	91.138	0.0	1.0
2020-08-22	0.0	91.138	0.0	1.0
2020-08-23	0.0	91.138	0.0	1.0
2020-08-24	0.0	91.138	0.0	1.0
2020-08-25	0.0	91.138	0.0	1.0
2020-08-26	0.0	91.138	0.0	1.0
2020-08-27	0.0	91.138	0.0	1.0
