Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	50.249	1751.249	0.48	8.48
2020-04-14	47.368	1798.617	0.457	8.937
2020-04-15	44.511	1843.128	0.434	9.371
2020-04-16	41.652	1884.78	0.413	9.784
2020-04-17	38.792	1923.572	0.391	10.175
2020-04-18	35.982	1959.554	0.371	10.546
2020-04-19	33.376	1992.93	0.352	10.898
2020-04-20	31.079	2024.009	0.334	11.232
2020-04-21	29.083	2053.092	0.316	11.548
2020-04-22	27.367	2080.459	0.299	11.847
2020-04-23	25.879	2106.338	0.282	12.129
2020-04-24	24.497	2130.835	0.266	12.395
2020-04-25	23.128	2153.963	0.25	12.645
2020-04-26	21.758	2175.721	0.234	12.879
2020-04-27	20.387	2196.108	0.218	13.097
2020-04-28	19.016	2215.124	0.202	13.299
2020-04-29	17.668	2232.792	0.188	13.487
2020-04-30	16.44	2249.232	0.175	13.662
2020-05-01	15.334	2264.566	0.163	13.825
2020-05-02	14.341	2278.907	0.154	13.979
2020-05-03	13.454	2292.361	0.145	14.124
2020-05-04	12.649	2305.01	0.138	14.262
2020-05-05	11.852	2316.862	0.13	14.392
2020-05-06	11.055	2327.917	0.122	14.514
2020-05-07	10.257	2338.174	0.115	14.629
2020-05-08	9.458	2347.632	0.107	14.736
2020-05-09	8.659	2356.291	0.099	14.835
2020-05-10	7.858	2364.149	0.092	14.927
2020-05-11	7.078	2371.227	0.086	15.013
2020-05-12	6.352	2377.579	0.081	15.094
2020-05-13	5.688	2383.267	0.076	15.17
2020-05-14	5.082	2388.349	0.071	15.241
2020-05-15	4.525	2392.874	0.067	15.308
2020-05-16	4.001	2396.875	0.062	15.37
2020-05-17	3.485	2400.36	0.058	15.428
2020-05-18	2.965	2403.325	0.053	15.481
2020-05-19	2.441	2405.766	0.049	15.53
2020-05-20	1.907	2407.673	0.044	15.574
2020-05-21	1.354	2409.027	0.04	15.614
2020-05-22	0.871	2409.898	0.036	15.65
2020-05-23	0.537	2410.435	0.032	15.682
2020-05-24	0.339	2410.774	0.029	15.711
2020-05-25	0.224	2410.998	0.025	15.736
2020-05-26	0.16	2411.158	0.022	15.758
2020-05-27	0.124	2411.282	0.02	15.778
2020-05-28	0.099	2411.381	0.017	15.795
2020-05-29	0.078	2411.459	0.014	15.809
2020-05-30	0.061	2411.52	0.011	15.82
2020-05-31	0.046	2411.566	0.008	15.828
2020-06-01	0.034	2411.6	0.005	15.833
2020-06-02	0.0	2411.6	0.003	15.836
2020-06-03	0.0	2411.6	0.002	15.838
2020-06-04	0.0	2411.6	0.001	15.839
2020-06-05	0.0	2411.6	0.001	15.84
2020-06-06	0.0	2411.6	0.001	15.841
2020-06-07	0.0	2411.6	0.001	15.842
2020-06-08	0.0	2411.6	0.0	15.842
