Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	4.138	115.138	0.0	3.0
2020-04-21	4.1	119.238	0.0	3.0
2020-04-22	4.046	123.284	0.0	3.0
2020-04-23	3.985	127.269	0.0	3.0
2020-04-24	3.909	131.178	0.0	3.0
2020-04-25	3.816	134.994	0.0	3.0
2020-04-26	3.717	138.711	0.0	3.0
2020-04-27	3.618	142.329	0.0	3.0
2020-04-28	3.519	145.848	0.0	3.0
2020-04-29	3.428	149.276	0.0	3.0
2020-04-30	3.345	152.621	0.0	3.0
2020-05-01	3.26	155.881	0.0	3.0
2020-05-02	3.168	159.049	0.0	3.0
2020-05-03	3.067	162.116	0.0	3.0
2020-05-04	2.959	165.075	0.0	3.0
2020-05-05	2.843	167.918	0.0	3.0
2020-05-06	2.728	170.646	0.0	3.0
2020-05-07	2.612	173.258	0.0	3.0
2020-05-08	2.498	175.756	0.0	3.0
2020-05-09	2.385	178.141	0.0	3.0
2020-05-10	2.277	180.418	0.0	3.0
2020-05-11	2.169	182.587	0.0	3.0
2020-05-12	2.065	184.652	0.0	3.0
2020-05-13	1.963	186.615	0.0	3.0
2020-05-14	1.864	188.479	0.0	3.0
2020-05-15	1.769	190.248	0.0	3.0
2020-05-16	1.678	191.926	0.0	3.0
2020-05-17	1.591	193.517	0.0	3.0
2020-05-18	1.508	195.025	0.0	3.0
2020-05-19	1.428	196.453	0.0	3.0
2020-05-20	1.351	197.804	0.0	3.0
2020-05-21	1.277	199.081	0.0	3.0
2020-05-22	1.203	200.284	0.0	3.0
2020-05-23	1.131	201.415	0.0	3.0
2020-05-24	1.058	202.473	0.0	3.0
2020-05-25	0.986	203.459	0.0	3.0
2020-05-26	0.914	204.373	0.0	3.0
2020-05-27	0.848	205.221	0.0	3.0
2020-05-28	0.79	206.011	0.0	3.0
2020-05-29	0.739	206.75	0.0	3.0
2020-05-30	0.695	207.445	0.0	3.0
2020-05-31	0.657	208.102	0.0	3.0
2020-06-01	0.622	208.724	0.0	3.0
2020-06-02	0.588	209.312	0.0	3.0
2020-06-03	0.553	209.865	0.0	3.0
2020-06-04	0.518	210.383	0.0	3.0
2020-06-05	0.483	210.866	0.0	3.0
2020-06-06	0.449	211.315	0.0	3.0
2020-06-07	0.418	211.733	0.0	3.0
2020-06-08	0.39	212.123	0.0	3.0
2020-06-09	0.364	212.487	0.0	3.0
2020-06-10	0.342	212.829	0.0	3.0
2020-06-11	0.321	213.15	0.0	3.0
2020-06-12	0.301	213.451	0.0	3.0
2020-06-13	0.281	213.732	0.0	3.0
2020-06-14	0.261	213.993	0.0	3.0
2020-06-15	0.24	214.233	0.0	3.0
2020-06-16	0.22	214.453	0.0	3.0
2020-06-17	0.2	214.653	0.0	3.0
2020-06-18	0.18	214.833	0.0	3.0
2020-06-19	0.161	214.994	0.0	3.0
2020-06-20	0.145	215.139	0.0	3.0
2020-06-21	0.129	215.268	0.0	3.0
2020-06-22	0.115	215.383	0.0	3.0
2020-06-23	0.102	215.485	0.0	3.0
2020-06-24	0.089	215.574	0.0	3.0
2020-06-25	0.075	215.649	0.0	3.0
2020-06-26	0.062	215.711	0.0	3.0
2020-06-27	0.048	215.759	0.0	3.0
2020-06-28	0.034	215.793	0.0	3.0
2020-06-29	0.022	215.815	0.0	3.0
2020-06-30	0.014	215.829	0.0	3.0
2020-07-01	0.009	215.838	0.0	3.0
2020-07-02	0.006	215.844	0.0	3.0
2020-07-03	0.004	215.848	0.0	3.0
2020-07-04	0.003	215.851	0.0	3.0
2020-07-05	0.003	215.854	0.0	3.0
2020-07-06	0.002	215.856	0.0	3.0
2020-07-07	0.002	215.858	0.0	3.0
2020-07-08	0.001	215.859	0.0	3.0
2020-07-09	0.001	215.86	0.0	3.0
