Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	4.093	78.093	0.0	3.0
2020-04-15	4.188	82.281	0.0	3.0
2020-04-16	4.242	86.523	0.0	3.0
2020-04-17	4.257	90.78	0.0	3.0
2020-04-18	4.249	95.029	0.0	3.0
2020-04-19	4.21	99.239	0.0	3.0
2020-04-20	4.155	103.394	0.0	3.0
2020-04-21	4.092	107.486	0.0	3.0
2020-04-22	4.014	111.5	0.0	3.0
2020-04-23	3.919	115.419	0.0	3.0
2020-04-24	3.817	119.236	0.0	3.0
2020-04-25	3.715	122.951	0.0	3.0
2020-04-26	3.614	126.565	0.0	3.0
2020-04-27	3.52	130.085	0.0	3.0
2020-04-28	3.435	133.52	0.0	3.0
2020-04-29	3.348	136.868	0.0	3.0
2020-04-30	3.253	140.121	0.0	3.0
2020-05-01	3.15	143.271	0.0	3.0
2020-05-02	3.039	146.31	0.0	3.0
2020-05-03	2.92	149.23	0.0	3.0
2020-05-04	2.801	152.031	0.0	3.0
2020-05-05	2.682	154.713	0.0	3.0
2020-05-06	2.565	157.278	0.0	3.0
2020-05-07	2.45	159.728	0.0	3.0
2020-05-08	2.338	162.066	0.0	3.0
2020-05-09	2.228	164.294	0.0	3.0
2020-05-10	2.12	166.414	0.0	3.0
2020-05-11	2.015	168.429	0.0	3.0
2020-05-12	1.914	170.343	0.0	3.0
2020-05-13	1.816	172.159	0.0	3.0
2020-05-14	1.723	173.882	0.0	3.0
2020-05-15	1.634	175.516	0.0	3.0
2020-05-16	1.548	177.064	0.0	3.0
2020-05-17	1.467	178.531	0.0	3.0
2020-05-18	1.388	179.919	0.0	3.0
2020-05-19	1.311	181.23	0.0	3.0
2020-05-20	1.236	182.466	0.0	3.0
2020-05-21	1.161	183.627	0.0	3.0
2020-05-22	1.087	184.714	0.0	3.0
2020-05-23	1.012	185.726	0.0	3.0
2020-05-24	0.939	186.665	0.0	3.0
2020-05-25	0.871	187.536	0.0	3.0
2020-05-26	0.811	188.347	0.0	3.0
2020-05-27	0.759	189.106	0.0	3.0
2020-05-28	0.714	189.82	0.0	3.0
2020-05-29	0.675	190.495	0.0	3.0
2020-05-30	0.639	191.134	0.0	3.0
2020-05-31	0.603	191.737	0.0	3.0
2020-06-01	0.568	192.305	0.0	3.0
2020-06-02	0.532	192.837	0.0	3.0
2020-06-03	0.496	193.333	0.0	3.0
2020-06-04	0.461	193.794	0.0	3.0
2020-06-05	0.429	194.223	0.0	3.0
2020-06-06	0.4	194.623	0.0	3.0
2020-06-07	0.374	194.997	0.0	3.0
2020-06-08	0.351	195.348	0.0	3.0
2020-06-09	0.33	195.678	0.0	3.0
2020-06-10	0.309	195.987	0.0	3.0
2020-06-11	0.288	196.275	0.0	3.0
2020-06-12	0.268	196.543	0.0	3.0
2020-06-13	0.247	196.79	0.0	3.0
2020-06-14	0.226	197.016	0.0	3.0
2020-06-15	0.205	197.221	0.0	3.0
2020-06-16	0.185	197.406	0.0	3.0
2020-06-17	0.166	197.572	0.0	3.0
2020-06-18	0.148	197.72	0.0	3.0
2020-06-19	0.133	197.853	0.0	3.0
2020-06-20	0.118	197.971	0.0	3.0
2020-06-21	0.104	198.075	0.0	3.0
2020-06-22	0.091	198.166	0.0	3.0
2020-06-23	0.077	198.243	0.0	3.0
2020-06-24	0.064	198.307	0.0	3.0
2020-06-25	0.05	198.357	0.0	3.0
2020-06-26	0.035	198.392	0.0	3.0
2020-06-27	0.023	198.415	0.0	3.0
2020-06-28	0.014	198.429	0.0	3.0
2020-06-29	0.009	198.438	0.0	3.0
2020-06-30	0.006	198.444	0.0	3.0
2020-07-01	0.004	198.448	0.0	3.0
2020-07-02	0.003	198.451	0.0	3.0
2020-07-03	0.003	198.454	0.0	3.0
2020-07-04	0.002	198.456	0.0	3.0
2020-07-05	0.002	198.458	0.0	3.0
2020-07-06	0.001	198.459	0.0	3.0
2020-07-07	0.001	198.46	0.0	3.0
2020-07-08	0.0	198.46	0.0	3.0
2020-07-09	0.0	198.46	0.0	3.0
2020-07-10	0.0	198.46	0.0	3.0
2020-07-11	0.0	198.46	0.0	3.0
2020-07-12	0.0	198.46	0.0	3.0
2020-07-13	0.0	198.46	0.0	3.0
2020-07-14	0.0	198.46	0.0	3.0
2020-07-15	0.0	198.46	0.0	3.0
2020-07-16	0.0	198.46	0.0	3.0
2020-07-17	0.0	198.46	0.0	3.0
2020-07-18	0.0	198.46	0.0	3.0
2020-07-19	0.0	198.46	0.0	3.0
2020-07-20	0.0	198.46	0.0	3.0
2020-07-21	0.0	198.46	0.0	3.0
2020-07-22	0.0	198.46	0.0	3.0
2020-07-23	0.0	198.46	0.0	3.0
2020-07-24	0.0	198.46	0.0	3.0
2020-07-25	0.0	198.46	0.0	3.0
2020-07-26	0.0	198.46	0.0	3.0
2020-07-27	0.0	198.46	0.0	3.0
2020-07-28	0.0	198.46	0.0	3.0
2020-07-29	0.0	198.46	0.0	3.0
2020-07-30	0.0	198.46	0.0	3.0
2020-07-31	0.0	198.46	0.0	3.0
2020-08-01	0.0	198.46	0.0	3.0
2020-08-02	0.0	198.46	0.0	3.0
2020-08-03	0.0	198.46	0.0	3.0
2020-08-04	0.0	198.46	0.0	3.0
2020-08-05	0.0	198.46	0.0	3.0
2020-08-06	0.0	198.46	0.0	3.0
2020-08-07	0.0	198.46	0.0	3.0
