Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	3.933	88.933	0.0	4.0
2020-04-12	3.897	92.83	0.0	4.0
2020-04-13	3.846	96.676	0.0	4.0
2020-04-14	3.788	100.464	0.0	4.0
2020-04-15	3.715	104.179	0.0	4.0
2020-04-16	3.628	107.807	0.0	4.0
2020-04-17	3.533	111.34	0.0	4.0
2020-04-18	3.439	114.779	0.0	4.0
2020-04-19	3.345	118.124	0.0	4.0
2020-04-20	3.259	121.383	0.0	4.0
2020-04-21	3.18	124.563	0.0	4.0
2020-04-22	3.099	127.662	0.0	4.0
2020-04-23	3.011	130.673	0.0	4.0
2020-04-24	2.916	133.589	0.0	4.0
2020-04-25	2.813	136.402	0.0	4.0
2020-04-26	2.703	139.105	0.0	4.0
2020-04-27	2.593	141.698	0.0	4.0
2020-04-28	2.483	144.181	0.0	4.0
2020-04-29	2.374	146.555	0.0	4.0
2020-04-30	2.268	148.823	0.0	4.0
2020-05-01	2.164	150.987	0.0	4.0
2020-05-02	2.062	153.049	0.0	4.0
2020-05-03	1.963	155.012	0.0	4.0
2020-05-04	1.866	156.878	0.0	4.0
2020-05-05	1.772	158.65	0.0	4.0
2020-05-06	1.681	160.331	0.0	4.0
2020-05-07	1.595	161.926	0.0	4.0
2020-05-08	1.512	163.438	0.0	4.0
2020-05-09	1.433	164.871	0.0	4.0
2020-05-10	1.358	166.229	0.0	4.0
2020-05-11	1.284	167.513	0.0	4.0
2020-05-12	1.214	168.727	0.0	4.0
2020-05-13	1.144	169.871	0.0	4.0
2020-05-14	1.075	170.946	0.0	4.0
2020-05-15	1.006	171.952	0.0	4.0
2020-05-16	0.937	172.889	0.0	4.0
2020-05-17	0.869	173.758	0.0	4.0
2020-05-18	0.806	174.564	0.0	4.0
2020-05-19	0.751	175.315	0.0	4.0
2020-05-20	0.702	176.017	0.0	4.0
2020-05-21	0.661	176.678	0.0	4.0
