Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	7.8	186.8	1.0	6.0
2020-04-17	7.728	194.528	1.086	7.086
2020-04-18	7.628	202.156	1.181	8.267
2020-04-19	7.513	209.669	1.276	9.543
2020-04-20	7.368	217.037	1.368	10.911
2020-04-21	7.194	224.231	1.446	12.357
2020-04-22	7.006	231.237	1.507	13.864
2020-04-23	6.819	238.056	1.541	15.405
2020-04-24	6.634	244.69	1.561	16.966
2020-04-25	6.462	251.152	1.567	18.533
2020-04-26	6.305	257.457	1.564	20.097
2020-04-27	6.146	263.603	1.549	21.646
2020-04-28	5.972	269.575	1.529	23.175
2020-04-29	5.782	275.357	1.506	24.681
2020-04-30	5.578	280.935	1.477	26.158
2020-05-01	5.36	286.295	1.442	27.6
2020-05-02	5.142	291.437	1.405	29.005
2020-05-03	4.924	296.361	1.367	30.372
2020-05-04	4.708	301.069	1.33	31.702
2020-05-05	4.497	305.566	1.296	32.998
2020-05-06	4.292	309.858	1.264	34.262
2020-05-07	4.089	313.947	1.232	35.494
2020-05-08	3.892	317.839	1.197	36.691
2020-05-09	3.7	321.539	1.159	37.85
2020-05-10	3.514	325.053	1.118	38.968
2020-05-11	3.334	328.387	1.075	40.043
2020-05-12	3.163	331.55	1.031	41.074
2020-05-13	2.999	334.549	0.987	42.061
2020-05-14	2.843	337.392	0.944	43.005
2020-05-15	2.692	340.084	0.902	43.907
2020-05-16	2.547	342.631	0.86	44.767
2020-05-17	2.406	345.037	0.82	45.587
2020-05-18	2.268	347.305	0.78	46.367
2020-05-19	2.132	349.437	0.742	47.109
2020-05-20	1.995	351.432	0.705	47.814
2020-05-21	1.858	353.29	0.668	48.482
2020-05-22	1.723	355.013	0.634	49.116
2020-05-23	1.598	356.611	0.601	49.717
2020-05-24	1.488	358.099	0.57	50.287
2020-05-25	1.393	359.492	0.54	50.827
2020-05-26	1.311	360.803	0.511	51.338
2020-05-27	1.239	362.042	0.482	51.82
2020-05-28	1.173	363.215	0.455	52.275
2020-05-29	1.108	364.323	0.427	52.702
2020-05-30	1.042	365.365	0.4	53.102
2020-05-31	0.976	366.341	0.372	53.474
2020-06-01	0.911	367.252	0.345	53.819
2020-06-02	0.846	368.098	0.32	54.139
2020-06-03	0.787	368.885	0.298	54.437
2020-06-04	0.734	369.619	0.279	54.716
2020-06-05	0.687	370.306	0.263	54.979
2020-06-06	0.644	370.95	0.248	55.227
2020-06-07	0.606	371.556	0.235	55.462
2020-06-08	0.568	372.124	0.222	55.684
2020-06-09	0.529	372.653	0.209	55.893
2020-06-10	0.491	373.144	0.196	56.089
2020-06-11	0.453	373.597	0.183	56.272
2020-06-12	0.415	374.012	0.17	56.442
2020-06-13	0.376	374.388	0.158	56.6
2020-06-14	0.339	374.727	0.147	56.747
2020-06-15	0.304	375.031	0.138	56.885
2020-06-16	0.272	375.303	0.129	57.014
2020-06-17	0.243	375.546	0.121	57.135
2020-06-18	0.217	375.763	0.114	57.249
2020-06-19	0.192	375.955	0.106	57.355
2020-06-20	0.167	376.122	0.098	57.453
2020-06-21	0.142	376.264	0.091	57.544
2020-06-22	0.117	376.381	0.083	57.627
2020-06-23	0.091	376.472	0.075	57.702
2020-06-24	0.065	376.537	0.068	57.77
2020-06-25	0.042	376.579	0.061	57.831
2020-06-26	0.026	376.605	0.055	57.886
2020-06-27	0.016	376.621	0.049	57.935
2020-06-28	0.011	376.632	0.043	57.978
2020-06-29	0.008	376.64	0.038	58.016
2020-06-30	0.006	376.646	0.033	58.049
2020-07-01	0.005	376.651	0.028	58.077
2020-07-02	0.004	376.655	0.023	58.1
2020-07-03	0.003	376.658	0.018	58.118
2020-07-04	0.002	376.66	0.013	58.131
2020-07-05	0.002	376.662	0.008	58.139
2020-07-06	0.0	376.662	0.005	58.144
2020-07-07	0.0	376.662	0.003	58.147
2020-07-08	0.0	376.662	0.002	58.149
2020-07-09	0.0	376.662	0.002	58.151
2020-07-10	0.0	376.662	0.001	58.152
2020-07-11	0.0	376.662	0.001	58.153
2020-07-12	0.0	376.662	0.001	58.154
2020-07-13	0.0	376.662	0.001	58.155
2020-07-14	0.0	376.662	0.0	58.155
2020-07-15	0.0	376.662	0.0	58.155
2020-07-16	0.0	376.662	0.0	58.155
2020-07-17	0.0	376.662	0.0	58.155
2020-07-18	0.0	376.662	0.0	58.155
2020-07-19	0.0	376.662	0.0	58.155
2020-07-20	0.0	376.662	0.0	58.155
2020-07-21	0.0	376.662	0.0	58.155
2020-07-22	0.0	376.662	0.0	58.155
2020-07-23	0.0	376.662	0.0	58.155
2020-07-24	0.0	376.662	0.0	58.155
2020-07-25	0.0	376.662	0.0	58.155
2020-07-26	0.0	376.662	0.0	58.155
2020-07-27	0.0	376.662	0.0	58.155
2020-07-28	0.0	376.662	0.0	58.155
2020-07-29	0.0	376.662	0.0	58.155
2020-07-30	0.0	376.662	0.0	58.155
2020-07-31	0.0	376.662	0.0	58.155
2020-08-01	0.0	376.662	0.0	58.155
2020-08-02	0.0	376.662	0.0	58.155
2020-08-03	0.0	376.662	0.0	58.155
2020-08-04	0.0	376.662	0.0	58.155
2020-08-05	0.0	376.662	0.0	58.155
2020-08-06	0.0	376.662	0.0	58.155
2020-08-07	0.0	376.662	0.0	58.155
2020-08-08	0.0	376.662	0.0	58.155
2020-08-09	0.0	376.662	0.0	58.155
2020-08-10	0.0	376.662	0.0	58.155
2020-08-11	0.0	376.662	0.0	58.155
2020-08-12	0.0	376.662	0.0	58.155
2020-08-13	0.0	376.662	0.0	58.155
2020-08-14	0.0	376.662	0.0	58.155
2020-08-15	0.0	376.662	0.0	58.155
2020-08-16	0.0	376.662	0.0	58.155
2020-08-17	0.0	376.662	0.0	58.155
2020-08-18	0.0	376.662	0.0	58.155
2020-08-19	0.0	376.662	0.0	58.155
2020-08-20	0.0	376.662	0.0	58.155
2020-08-21	0.0	376.662	0.0	58.155
2020-08-22	0.0	376.662	0.0	58.155
2020-08-23	0.0	376.662	0.0	58.155
2020-08-24	0.0	376.662	0.0	58.155
2020-08-25	0.0	376.662	0.0	58.155
2020-08-26	0.0	376.662	0.0	58.155
2020-08-27	0.0	376.662	0.0	58.155
2020-08-28	0.0	376.662	0.0	58.155
2020-08-29	0.0	376.662	0.0	58.155
2020-08-30	0.0	376.662	0.0	58.155
