Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	11.564	163.564	0.0	5.0
2020-04-15	11.458	175.022	0.0	5.0
2020-04-16	11.309	186.331	0.0	5.0
2020-04-17	11.139	197.47	0.0	5.0
2020-04-18	10.924	208.394	0.0	5.0
2020-04-19	10.666	219.06	0.0	5.0
2020-04-20	10.388	229.448	0.0	5.0
2020-04-21	10.111	239.559	0.0	5.0
2020-04-22	9.835	249.394	0.0	5.0
2020-04-23	9.581	258.975	0.0	5.0
2020-04-24	9.349	268.324	0.0	5.0
2020-04-25	9.112	277.436	0.0	5.0
2020-04-26	8.853	286.289	0.0	5.0
2020-04-27	8.573	294.862	0.0	5.0
2020-04-28	8.27	303.132	0.0	5.0
2020-04-29	7.947	311.079	0.0	5.0
2020-04-30	7.624	318.703	0.0	5.0
2020-05-01	7.301	326.004	0.0	5.0
2020-05-02	6.98	332.984	0.0	5.0
2020-05-03	6.667	339.651	0.0	5.0
2020-05-04	6.363	346.014	0.0	5.0
2020-05-05	6.063	352.077	0.0	5.0
2020-05-06	5.77	357.847	0.0	5.0
2020-05-07	5.485	363.332	0.0	5.0
2020-05-08	5.211	368.543	0.0	5.0
2020-05-09	4.944	373.487	0.0	5.0
2020-05-10	4.689	378.176	0.0	5.0
2020-05-11	4.446	382.622	0.0	5.0
2020-05-12	4.215	386.837	0.0	5.0
2020-05-13	3.991	390.828	0.0	5.0
2020-05-14	3.776	394.604	0.0	5.0
2020-05-15	3.568	398.172	0.0	5.0
2020-05-16	3.363	401.535	0.0	5.0
2020-05-17	3.16	404.695	0.0	5.0
2020-05-18	2.957	407.652	0.0	5.0
2020-05-19	2.754	410.406	0.0	5.0
2020-05-20	2.555	412.961	0.0	5.0
2020-05-21	2.37	415.331	0.0	5.0
2020-05-22	2.207	417.538	0.0	5.0
2020-05-23	2.065	419.603	0.0	5.0
2020-05-24	1.943	421.546	0.0	5.0
2020-05-25	1.838	423.384	0.0	5.0
