Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-27	18.215	7501.743	0.0	9.371
2020-06-28	17.035	7518.778	0.0	9.371
2020-06-29	15.981	7534.759	0.0	9.371
2020-06-30	15.025	7549.784	0.0	9.371
2020-07-01	14.079	7563.863	0.0	9.371
2020-07-02	13.132	7576.995	0.0	9.371
2020-07-03	12.184	7589.179	0.0	9.371
2020-07-04	11.235	7600.414	0.0	9.371
2020-07-05	10.286	7610.7	0.0	9.371
2020-07-06	9.335	7620.035	0.0	9.371
2020-07-07	8.408	7628.443	0.0	9.371
2020-07-08	7.545	7635.988	0.0	9.371
2020-07-09	6.757	7642.745	0.0	9.371
2020-07-10	6.036	7648.781	0.0	9.371
2020-07-11	5.376	7654.157	0.0	9.371
2020-07-12	4.753	7658.91	0.0	9.371
2020-07-13	4.139	7663.049	0.0	9.371
2020-07-14	3.522	7666.571	0.0	9.371
2020-07-15	2.899	7669.47	0.0	9.371
2020-07-16	2.265	7671.735	0.0	9.371
2020-07-17	1.608	7673.343	0.0	9.371
2020-07-18	1.035	7674.378	0.0	9.371
2020-07-19	0.638	7675.016	0.0	9.371
2020-07-20	0.402	7675.418	0.0	9.371
2020-07-21	0.266	7675.684	0.0	9.371
2020-07-22	0.19	7675.874	0.0	9.371
2020-07-23	0.147	7676.021	0.0	9.371
2020-07-24	0.117	7676.138	0.0	9.371
2020-07-25	0.093	7676.231	0.0	9.371
2020-07-26	0.073	7676.304	0.0	9.371
2020-07-27	0.055	7676.359	0.0	9.371
2020-07-28	0.041	7676.4	0.0	9.371
2020-07-29	0.0	7676.4	0.0	9.371
2020-07-30	0.0	7676.4	0.0	9.371
2020-07-31	0.0	7676.4	0.0	9.371
2020-08-01	0.0	7676.4	0.0	9.371
2020-08-02	0.0	7676.4	0.0	9.371
2020-08-03	0.0	7676.4	0.0	9.371
2020-08-04	0.0	7676.4	0.0	9.371
2020-08-05	0.0	7676.4	0.0	9.371
2020-08-06	0.0	7676.4	0.0	9.371
2020-08-07	0.0	7676.4	0.0	9.371
2020-08-08	0.0	7676.4	0.0	9.371
2020-08-09	0.0	7676.4	0.0	9.371
2020-08-10	0.0	7676.4	0.0	9.371
2020-08-11	0.0	7676.4	0.0	9.371
2020-08-12	0.0	7676.4	0.0	9.371
2020-08-13	0.0	7676.4	0.0	9.371
2020-08-14	0.0	7676.4	0.0	9.371
2020-08-15	0.0	7676.4	0.0	9.371
2020-08-16	0.0	7676.4	0.0	9.371
2020-08-17	0.0	7676.4	0.0	9.371
2020-08-18	0.0	7676.4	0.0	9.371
2020-08-19	0.0	7676.4	0.0	9.371
2020-08-20	0.0	7676.4	0.0	9.371
2020-08-21	0.0	7676.4	0.0	9.371
2020-08-22	0.0	7676.4	0.0	9.371
2020-08-23	0.0	7676.4	0.0	9.371
2020-08-24	0.0	7676.4	0.0	9.371
2020-08-25	0.0	7676.4	0.0	9.371
2020-08-26	0.0	7676.4	0.0	9.371
2020-08-27	0.0	7676.4	0.0	9.371
2020-08-28	0.0	7676.4	0.0	9.371
2020-08-29	0.0	7676.4	0.0	9.371
2020-08-30	0.0	7676.4	0.0	9.371
