Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	3.067	69.067	4.467	4.467
2020-04-13	3.038	72.105	4.426	8.893
2020-04-14	2.999	75.104	4.368	13.261
2020-04-15	2.954	78.058	4.302	17.563
2020-04-16	2.897	80.955	4.219	21.782
2020-04-17	2.828	83.783	4.12	25.902
2020-04-18	2.755	86.538	4.012	29.914
2020-04-19	2.681	89.219	3.905	33.819
2020-04-20	2.608	91.827	3.799	37.618
2020-04-21	2.541	94.368	3.701	41.319
2020-04-22	2.479	96.847	3.611	44.93
2020-04-23	2.416	99.263	3.519	48.449
2020-04-24	2.348	101.611	3.42	51.869
2020-04-25	2.273	103.884	3.311	55.18
2020-04-26	2.193	106.077	3.194	58.374
2020-04-27	2.107	108.184	3.069	61.443
2020-04-28	2.022	110.206	2.945	64.388
2020-04-29	1.936	112.142	2.82	67.208
2020-04-30	1.851	113.993	2.696	69.904
2020-05-01	1.768	115.761	2.575	72.479
2020-05-02	1.687	117.448	2.458	74.937
2020-05-03	1.608	119.056	2.342	77.279
2020-05-04	1.53	120.586	2.229	79.508
2020-05-05	1.455	122.041	2.119	81.627
2020-05-06	1.382	123.423	2.013	83.64
2020-05-07	1.311	124.734	1.909	85.549
2020-05-08	1.243	125.977	1.811	87.36
2020-05-09	1.179	127.156	1.717	89.077
2020-05-10	1.118	128.274	1.628	90.705
2020-05-11	1.058	129.332	1.542	92.247
2020-05-12	1.001	130.333	1.459	93.706
2020-05-13	0.946	131.279	1.378	95.084
2020-05-14	0.892	132.171	1.299	96.383
2020-05-15	0.838	133.009	1.221	97.604
2020-05-16	0.784	133.793	1.142	98.746
2020-05-17	0.73	134.523	1.064	99.81
2020-05-18	0.678	135.201	0.987	100.797
2020-05-19	0.628	135.829	0.915	101.712
2020-05-20	0.585	136.414	0.852	102.564
2020-05-21	0.548	136.962	0.798	103.362
2020-05-22	0.515	137.477	0.751	104.113
2020-05-23	0.487	137.964	0.71	104.823
2020-05-24	0.461	138.425	0.672	105.495
2020-05-25	0.435	138.86	0.634	106.129
2020-05-26	0.41	139.27	0.597	106.726
2020-05-27	0.384	139.654	0.559	107.285
2020-05-28	0.358	140.012	0.522	107.807
2020-05-29	0.333	140.345	0.485	108.292
2020-05-30	0.31	140.655	0.451	108.743
2020-05-31	0.289	140.944	0.421	109.164
2020-06-01	0.27	141.214	0.393	109.557
2020-06-02	0.253	141.467	0.369	109.926
2020-06-03	0.238	141.705	0.347	110.273
2020-06-04	0.223	141.928	0.325	110.598
