Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	153.409	3217.409	3.653	62.653
2020-04-15	153.12	3370.529	3.947	66.6
2020-04-16	151.712	3522.241	4.231	70.831
2020-04-17	149.74	3671.981	4.472	75.303
2020-04-18	147.481	3819.462	4.659	79.962
2020-04-19	144.64	3964.102	4.767	84.729
2020-04-20	141.224	4105.326	4.828	89.557
2020-04-21	137.543	4242.869	4.845	94.402
2020-04-22	133.87	4376.739	4.836	99.238
2020-04-23	130.221	4506.96	4.791	104.029
2020-04-24	126.861	4633.821	4.729	108.758
2020-04-25	123.782	4757.603	4.658	113.416
2020-04-26	120.648	4878.251	4.568	117.984
2020-04-27	117.225	4995.476	4.46	122.444
2020-04-28	113.507	5108.983	4.344	126.788
2020-04-29	109.503	5218.486	4.228	131.016
2020-04-30	105.223	5323.709	4.113	135.129
2020-05-01	100.943	5424.652	4.007	139.136
2020-05-02	96.663	5521.315	3.909	143.045
2020-05-03	92.425	5613.74	3.81	146.855
2020-05-04	88.276	5702.016	3.702	150.557
2020-05-05	84.251	5786.267	3.585	154.142
2020-05-06	80.279	5866.546	3.458	157.6
2020-05-07	76.403	5942.949	3.323	160.923
2020-05-08	72.629	6015.578	3.188	164.111
2020-05-09	68.992	6084.57	3.053	167.164
2020-05-10	65.455	6150.025	2.919	170.083
2020-05-11	62.083	6212.108	2.788	172.871
2020-05-12	58.868	6270.976	2.661	175.532
2020-05-13	55.803	6326.779	2.535	178.067
2020-05-14	52.85	6379.629	2.413	180.48
2020-05-15	50.002	6429.631	2.294	182.774
2020-05-16	47.241	6476.872	2.179	184.953
2020-05-17	44.532	6521.404	2.067	187.02
2020-05-18	41.846	6563.25	1.961	188.981
2020-05-19	39.159	6602.409	1.859	190.84
2020-05-20	36.47	6638.879	1.762	192.602
2020-05-21	33.828	6672.707	1.669	194.271
2020-05-22	31.378	6704.085	1.579	195.85
2020-05-23	29.218	6733.303	1.492	197.342
2020-05-24	27.342	6760.645	1.406	198.748
2020-05-25	25.729	6786.374	1.322	200.07
2020-05-26	24.33	6810.704	1.237	201.307
2020-05-27	23.031	6833.735	1.152	202.459
2020-05-28	21.743	6855.478	1.068	203.527
2020-05-29	20.455	6875.933	0.991	204.518
2020-05-30	19.167	6895.1	0.923	205.441
2020-05-31	17.877	6912.977	0.864	206.305
2020-06-01	16.61	6929.587	0.813	207.118
2020-06-02	15.456	6945.043	0.768	207.886
2020-06-03	14.416	6959.459	0.727	208.613
2020-06-04	13.482	6972.941	0.687	209.3
2020-06-05	12.648	6985.589	0.646	209.946
2020-06-06	11.892	6997.481	0.605	210.551
2020-06-07	11.142	7008.623	0.565	211.116
2020-06-08	10.393	7019.016	0.525	211.641
2020-06-09	9.643	7028.659	0.488	212.129
2020-06-10	8.892	7037.551	0.455	212.584
2020-06-11	8.141	7045.692	0.426	213.01
2020-06-12	7.388	7053.08	0.399	213.409
2020-06-13	6.654	7059.734	0.376	213.785
2020-06-14	5.971	7065.705	0.352	214.137
2020-06-15	5.348	7071.053	0.328	214.465
2020-06-16	4.777	7075.83	0.305	214.77
2020-06-17	4.255	7080.085	0.281	215.051
2020-06-18	3.762	7083.847	0.257	215.308
2020-06-19	3.276	7087.123	0.233	215.541
2020-06-20	2.788	7089.911	0.21	215.751
2020-06-21	2.294	7092.205	0.189	215.94
2020-06-22	1.793	7093.998	0.169	216.109
2020-06-23	1.273	7095.271	0.151	216.26
2020-06-24	0.819	7096.09	0.134	216.394
2020-06-25	0.505	7096.595	0.119	216.513
2020-06-26	0.318	7096.913	0.103	216.616
2020-06-27	0.21	7097.123	0.088	216.704
2020-06-28	0.151	7097.274	0.072	216.776
2020-06-29	0.116	7097.39	0.057	216.833
2020-06-30	0.093	7097.483	0.04	216.873
2020-07-01	0.074	7097.557	0.026	216.899
2020-07-02	0.058	7097.615	0.016	216.915
2020-07-03	0.044	7097.659	0.01	216.925
2020-07-04	0.032	7097.691	0.007	216.932
2020-07-05	0.0	7097.691	0.005	216.937
2020-07-06	0.0	7097.691	0.004	216.941
2020-07-07	0.0	7097.691	0.003	216.944
2020-07-08	0.0	7097.691	0.002	216.946
2020-07-09	0.0	7097.691	0.002	216.948
2020-07-10	0.0	7097.691	0.001	216.949
2020-07-11	0.0	7097.691	0.0	216.949
2020-07-12	0.0	7097.691	0.0	216.949
2020-07-13	0.0	7097.691	0.0	216.949
2020-07-14	0.0	7097.691	0.0	216.949
2020-07-15	0.0	7097.691	0.0	216.949
2020-07-16	0.0	7097.691	0.0	216.949
2020-07-17	0.0	7097.691	0.0	216.949
2020-07-18	0.0	7097.691	0.0	216.949
2020-07-19	0.0	7097.691	0.0	216.949
2020-07-20	0.0	7097.691	0.0	216.949
2020-07-21	0.0	7097.691	0.0	216.949
2020-07-22	0.0	7097.691	0.0	216.949
