Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	0.4	3.4	5.578	5.578
2020-04-11	0.494	3.894	5.527	11.105
2020-04-12	0.607	4.501	5.455	16.56
2020-04-13	0.733	5.234	5.372	21.932
2020-04-14	0.868	6.102	5.269	27.201
2020-04-15	1.026	7.128	5.144	32.345
2020-04-16	1.211	8.339	5.01	37.355
2020-04-17	1.431	9.77	4.877	42.232
2020-04-18	1.69	11.46	4.744	46.976
2020-04-19	1.992	13.452	4.621	51.597
2020-04-20	2.334	15.786	4.509	56.106
2020-04-21	2.712	18.498	4.395	60.501
2020-04-22	3.124	21.622	4.27	64.771
2020-04-23	3.575	25.197	4.135	68.906
2020-04-24	4.055	29.252	3.989	72.895
2020-04-25	4.55	33.802	3.833	76.728
2020-04-26	5.049	38.851	3.677	80.405
2020-04-27	5.546	44.397	3.521	83.926
2020-04-28	6.047	50.444	3.367	87.293
2020-04-29	6.569	57.013	3.216	90.509
2020-04-30	7.144	64.157	3.069	93.578
2020-05-01	7.718	71.875	2.924	96.502
2020-05-02	8.273	80.148	2.783	99.285
2020-05-03	8.745	88.893	2.646	101.931
2020-05-04	9.111	98.004	2.513	104.444
2020-05-05	9.322	107.326	2.384	106.828
2020-05-06	9.441	116.767	2.262	109.09
2020-05-07	9.475	126.242	2.144	111.234
2020-05-08	9.457	135.699	2.033	113.267
2020-05-09	9.37	145.069	1.925	115.192
2020-05-10	9.248	154.317	1.821	117.013
2020-05-11	9.109	163.426	1.721	118.734
2020-05-12	8.933	172.359	1.622	120.356
2020-05-13	8.722	181.081	1.524	121.88
2020-05-14	8.495	189.576	1.426	123.306
2020-05-15	8.268	197.844	1.329	124.635
2020-05-16	8.043	205.887	1.232	125.867
2020-05-17	7.835	213.722	1.143	127.01
2020-05-18	7.645	221.367	1.064	128.074
2020-05-19	7.452	228.819	0.996	129.07
2020-05-20	7.24	236.059	0.937	130.007
2020-05-21	7.01	243.069	0.886	130.893
2020-05-22	6.763	249.832	0.839	131.732
2020-05-23	6.499	256.331	0.792	132.524
2020-05-24	6.234	262.565	0.745	133.269
2020-05-25	5.97	268.535	0.698	133.967
2020-05-26	5.708	274.243	0.651	134.618
2020-05-27	5.452	279.695	0.605	135.223
2020-05-28	5.204	284.899	0.563	135.786
2020-05-29	4.958	289.857	0.525	136.311
2020-05-30	4.719	294.576	0.491	136.802
2020-05-31	4.486	299.062	0.461	137.263
2020-06-01	4.261	303.323	0.433	137.696
2020-06-02	4.043	307.366	0.406	138.102
2020-06-03	3.834	311.2	0.379	138.481
2020-06-04	3.636	314.836	0.351	138.832
2020-06-05	3.447	318.283	0.324	139.156
2020-06-06	3.264	321.547	0.297	139.453
2020-06-07	3.088	324.635	0.269	139.722
2020-06-08	2.918	327.553	0.242	139.964
2020-06-09	2.75	330.303	0.218	140.182
2020-06-10	2.585	332.888	0.195	140.377
2020-06-11	2.419	335.307	0.174	140.551
2020-06-12	2.252	337.559	0.155	140.706
2020-06-13	2.089	339.648	0.137	140.843
2020-06-14	1.938	341.586	0.119	140.962
2020-06-15	1.805	343.391	0.102	141.064
2020-06-16	1.689	345.08	0.084	141.148
2020-06-17	1.589	346.669	0.065	141.213
2020-06-18	1.503	348.172	0.046	141.259
2020-06-19	1.422	349.594	0.03	141.289
2020-06-20	1.343	350.937	0.018	141.307
2020-06-21	1.263	352.2	0.012	141.319
2020-06-22	1.184	353.384	0.008	141.327
2020-06-23	1.104	354.488	0.005	141.332
2020-06-24	1.026	355.514	0.004	141.336
2020-06-25	0.955	356.469	0.003	141.339
2020-06-26	0.89	357.359	0.003	141.342
2020-06-27	0.833	358.192	0.002	141.344
2020-06-28	0.781	358.973	0.002	141.346
2020-06-29	0.734	359.707	0.001	141.347
2020-06-30	0.688	360.395	0.0	141.347
2020-07-01	0.642	361.037	0.0	141.347
2020-07-02	0.596	361.633	0.0	141.347
2020-07-03	0.549	362.182	0.0	141.347
2020-07-04	0.503	362.685	0.0	141.347
2020-07-05	0.456	363.141	0.0	141.347
2020-07-06	0.411	363.552	0.0	141.347
2020-07-07	0.369	363.921	0.0	141.347
2020-07-08	0.33	364.251	0.0	141.347
2020-07-09	0.295	364.546	0.0	141.347
2020-07-10	0.263	364.809	0.0	141.347
2020-07-11	0.232	365.041	0.0	141.347
2020-07-12	0.202	365.243	0.0	141.347
2020-07-13	0.172	365.415	0.0	141.347
2020-07-14	0.142	365.557	0.0	141.347
2020-07-15	0.111	365.668	0.0	141.347
2020-07-16	0.079	365.747	0.0	141.347
2020-07-17	0.051	365.798	0.0	141.347
2020-07-18	0.031	365.829	0.0	141.347
2020-07-19	0.02	365.849	0.0	141.347
2020-07-20	0.013	365.862	0.0	141.347
2020-07-21	0.009	365.871	0.0	141.347
2020-07-22	0.007	365.878	0.0	141.347
2020-07-23	0.006	365.884	0.0	141.347
2020-07-24	0.005	365.889	0.0	141.347
2020-07-25	0.004	365.893	0.0	141.347
2020-07-26	0.003	365.896	0.0	141.347
2020-07-27	0.002	365.898	0.0	141.347
2020-07-28	0.0	365.898	0.0	141.347
2020-07-29	0.0	365.898	0.0	141.347
2020-07-30	0.0	365.898	0.0	141.347
2020-07-31	0.0	365.898	0.0	141.347
2020-08-01	0.0	365.898	0.0	141.347
2020-08-02	0.0	365.898	0.0	141.347
2020-08-03	0.0	365.898	0.0	141.347
2020-08-04	0.0	365.898	0.0	141.347
2020-08-05	0.0	365.898	0.0	141.347
2020-08-06	0.0	365.898	0.0	141.347
2020-08-07	0.0	365.898	0.0	141.347
2020-08-08	0.0	365.898	0.0	141.347
2020-08-09	0.0	365.898	0.0	141.347
2020-08-10	0.0	365.898	0.0	141.347
2020-08-11	0.0	365.898	0.0	141.347
2020-08-12	0.0	365.898	0.0	141.347
2020-08-13	0.0	365.898	0.0	141.347
2020-08-14	0.0	365.898	0.0	141.347
2020-08-15	0.0	365.898	0.0	141.347
2020-08-16	0.0	365.898	0.0	141.347
2020-08-17	0.0	365.898	0.0	141.347
2020-08-18	0.0	365.898	0.0	141.347
2020-08-19	0.0	365.898	0.0	141.347
2020-08-20	0.0	365.898	0.0	141.347
2020-08-21	0.0	365.898	0.0	141.347
2020-08-22	0.0	365.898	0.0	141.347
2020-08-23	0.0	365.898	0.0	141.347
2020-08-24	0.0	365.898	0.0	141.347
2020-08-25	0.0	365.898	0.0	141.347
2020-08-26	0.0	365.898	0.0	141.347
2020-08-27	0.0	365.898	0.0	141.347
2020-08-28	0.0	365.898	0.0	141.347
2020-08-29	0.0	365.898	0.0	141.347
2020-08-30	0.0	365.898	0.0	141.347
