Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	0.827	15.827	0.347	0.347
2020-04-22	0.819	16.646	0.323	0.67
2020-04-23	0.808	17.454	0.302	0.972
2020-04-24	0.796	18.25	0.284	1.256
2020-04-25	0.781	19.031	0.267	1.523
2020-04-26	0.762	19.793	0.25	1.773
2020-04-27	0.743	20.536	0.233	2.006
2020-04-28	0.723	21.259	0.216	2.222
2020-04-29	0.703	21.962	0.199	2.421
2020-04-30	0.685	22.647	0.183	2.604
2020-05-01	0.668	23.315	0.166	2.77
2020-05-02	0.651	23.966	0.149	2.919
2020-05-03	0.633	24.599	0.134	3.053
2020-05-04	0.613	25.212	0.12	3.173
2020-05-05	0.591	25.803	0.107	3.28
2020-05-06	0.568	26.371	0.095	3.375
2020-05-07	0.545	26.916	0.084	3.459
2020-05-08	0.522	27.438	0.073	3.532
2020-05-09	0.499	27.937	0.063	3.595
2020-05-10	0.477	28.414	0.051	3.646
2020-05-11	0.455	28.869	0.04	3.686
2020-05-12	0.433	29.302	0.029	3.715
2020-05-13	0.412	29.714	0.018	3.733
2020-05-14	0.392	30.106	0.011	3.744
2020-05-15	0.372	30.478	0.007	3.751
2020-05-16	0.353	30.831	0.005	3.756
2020-05-17	0.335	31.166	0.003	3.759
2020-05-18	0.318	31.484	0.003	3.762
2020-05-19	0.301	31.785	0.002	3.764
2020-05-20	0.285	32.07	0.002	3.766
2020-05-21	0.27	32.34	0.001	3.767
2020-05-22	0.255	32.595	0.001	3.768
2020-05-23	0.24	32.835	0.001	3.769
2020-05-24	0.226	33.061	0.0	3.769
2020-05-25	0.211	33.272	0.0	3.769
2020-05-26	0.197	33.469	0.0	3.769
2020-05-27	0.183	33.652	0.0	3.769
2020-05-28	0.169	33.821	0.0	3.769
2020-05-29	0.158	33.979	0.0	3.769
2020-05-30	0.148	34.127	0.0	3.769
2020-05-31	0.139	34.266	0.0	3.769
2020-06-01	0.131	34.397	0.0	3.769
2020-06-02	0.124	34.521	0.0	3.769
2020-06-03	0.117	34.638	0.0	3.769
2020-06-04	0.11	34.748	0.0	3.769
2020-06-05	0.103	34.851	0.0	3.769
2020-06-06	0.097	34.948	0.0	3.769
2020-06-07	0.09	35.038	0.0	3.769
2020-06-08	0.083	35.121	0.0	3.769
2020-06-09	0.078	35.199	0.0	3.769
2020-06-10	0.073	35.272	0.0	3.769
2020-06-11	0.068	35.34	0.0	3.769
2020-06-12	0.064	35.404	0.0	3.769
2020-06-13	0.06	35.464	0.0	3.769
2020-06-14	0.056	35.52	0.0	3.769
2020-06-15	0.052	35.572	0.0	3.769
2020-06-16	0.048	35.62	0.0	3.769
2020-06-17	0.044	35.664	0.0	3.769
2020-06-18	0.04	35.704	0.0	3.769
2020-06-19	0.036	35.74	0.0	3.769
2020-06-20	0.032	35.772	0.0	3.769
2020-06-21	0.029	35.801	0.0	3.769
2020-06-22	0.026	35.827	0.0	3.769
2020-06-23	0.023	35.85	0.0	3.769
2020-06-24	0.02	35.87	0.0	3.769
2020-06-25	0.018	35.888	0.0	3.769
2020-06-26	0.015	35.903	0.0	3.769
2020-06-27	0.012	35.915	0.0	3.769
2020-06-28	0.01	35.925	0.0	3.769
2020-06-29	0.007	35.932	0.0	3.769
2020-06-30	0.004	35.936	0.0	3.769
2020-07-01	0.003	35.939	0.0	3.769
2020-07-02	0.002	35.941	0.0	3.769
2020-07-03	0.001	35.942	0.0	3.769
2020-07-04	0.001	35.943	0.0	3.769
2020-07-05	0.001	35.944	0.0	3.769
2020-07-06	0.001	35.945	0.0	3.769
2020-07-07	0.0	35.945	0.0	3.769
2020-07-08	0.0	35.945	0.0	3.769
2020-07-09	0.0	35.945	0.0	3.769
2020-07-10	0.0	35.945	0.0	3.769
2020-07-11	0.0	35.945	0.0	3.769
2020-07-12	0.0	35.945	0.0	3.769
2020-07-13	0.0	35.945	0.0	3.769
2020-07-14	0.0	35.945	0.0	3.769
2020-07-15	0.0	35.945	0.0	3.769
2020-07-16	0.0	35.945	0.0	3.769
2020-07-17	0.0	35.945	0.0	3.769
2020-07-18	0.0	35.945	0.0	3.769
2020-07-19	0.0	35.945	0.0	3.769
2020-07-20	0.0	35.945	0.0	3.769
2020-07-21	0.0	35.945	0.0	3.769
2020-07-22	0.0	35.945	0.0	3.769
2020-07-23	0.0	35.945	0.0	3.769
2020-07-24	0.0	35.945	0.0	3.769
2020-07-25	0.0	35.945	0.0	3.769
2020-07-26	0.0	35.945	0.0	3.769
2020-07-27	0.0	35.945	0.0	3.769
2020-07-28	0.0	35.945	0.0	3.769
2020-07-29	0.0	35.945	0.0	3.769
2020-07-30	0.0	35.945	0.0	3.769
2020-07-31	0.0	35.945	0.0	3.769
2020-08-01	0.0	35.945	0.0	3.769
2020-08-02	0.0	35.945	0.0	3.769
2020-08-03	0.0	35.945	0.0	3.769
2020-08-04	0.0	35.945	0.0	3.769
2020-08-05	0.0	35.945	0.0	3.769
2020-08-06	0.0	35.945	0.0	3.769
2020-08-07	0.0	35.945	0.0	3.769
2020-08-08	0.0	35.945	0.0	3.769
2020-08-09	0.0	35.945	0.0	3.769
2020-08-10	0.0	35.945	0.0	3.769
2020-08-11	0.0	35.945	0.0	3.769
2020-08-12	0.0	35.945	0.0	3.769
2020-08-13	0.0	35.945	0.0	3.769
2020-08-14	0.0	35.945	0.0	3.769
2020-08-15	0.0	35.945	0.0	3.769
2020-08-16	0.0	35.945	0.0	3.769
2020-08-17	0.0	35.945	0.0	3.769
2020-08-18	0.0	35.945	0.0	3.769
2020-08-19	0.0	35.945	0.0	3.769
2020-08-20	0.0	35.945	0.0	3.769
2020-08-21	0.0	35.945	0.0	3.769
2020-08-22	0.0	35.945	0.0	3.769
2020-08-23	0.0	35.945	0.0	3.769
2020-08-24	0.0	35.945	0.0	3.769
2020-08-25	0.0	35.945	0.0	3.769
2020-08-26	0.0	35.945	0.0	3.769
2020-08-27	0.0	35.945	0.0	3.769
2020-08-28	0.0	35.945	0.0	3.769
2020-08-29	0.0	35.945	0.0	3.769
2020-08-30	0.0	35.945	0.0	3.769
