Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	17.733	204.733	0.0	0.0
2020-04-11	17.57	222.303	0.0	0.0
2020-04-12	17.342	239.645	0.0	0.0
2020-04-13	17.08	256.725	0.0	0.0
2020-04-14	16.751	273.476	0.0	0.0
2020-04-15	16.356	289.832	0.0	0.0
2020-04-16	15.929	305.761	0.0	0.0
2020-04-17	15.504	321.265	0.0	0.0
2020-04-18	15.081	336.346	0.0	0.0
2020-04-19	14.692	351.038	0.0	0.0
2020-04-20	14.336	365.374	0.0	0.0
2020-04-21	13.973	379.347	0.0	0.0
2020-04-22	13.576	392.923	0.0	0.0
2020-04-23	13.146	406.069	0.0	0.0
2020-04-24	12.682	418.751	0.0	0.0
2020-04-25	12.186	430.937	0.0	0.0
2020-04-26	11.691	442.628	0.0	0.0
2020-04-27	11.195	453.823	0.0	0.0
2020-04-28	10.704	464.527	0.0	0.0
2020-04-29	10.224	474.751	0.0	0.0
2020-04-30	9.757	484.508	0.0	0.0
2020-05-01	9.297	493.805	0.0	0.0
2020-05-02	8.849	502.654	0.0	0.0
2020-05-03	8.411	511.065	0.0	0.0
2020-05-04	7.99	519.055	0.0	0.0
2020-05-05	7.581	526.636	0.0	0.0
2020-05-06	7.19	533.826	0.0	0.0
2020-05-07	6.818	540.644	0.0	0.0
2020-05-08	6.463	547.107	0.0	0.0
2020-05-09	6.121	553.228	0.0	0.0
2020-05-10	5.791	559.019	0.0	0.0
2020-05-11	5.471	564.49	0.0	0.0
2020-05-12	5.157	569.647	0.0	0.0
2020-05-13	4.846	574.493	0.0	0.0
2020-05-14	4.535	579.028	0.0	0.0
2020-05-15	4.224	583.252	0.0	0.0
2020-05-16	3.918	587.17	0.0	0.0
2020-05-17	3.634	590.804	0.0	0.0
2020-05-18	3.384	594.188	0.0	0.0
2020-05-19	3.167	597.355	0.0	0.0
2020-05-20	2.98	600.335	0.0	0.0
2020-05-21	2.818	603.153	0.0	0.0
2020-05-22	2.667	605.82	0.0	0.0
2020-05-23	2.518	608.338	0.0	0.0
2020-05-24	2.369	610.707	0.0	0.0
2020-05-25	2.22	612.927	0.0	0.0
2020-05-26	2.07	614.997	0.0	0.0
2020-05-27	1.924	616.921	0.0	0.0
2020-05-28	1.79	618.711	0.0	0.0
2020-05-29	1.67	620.381	0.0	0.0
2020-05-30	1.561	621.942	0.0	0.0
2020-05-31	1.465	623.407	0.0	0.0
2020-06-01	1.377	624.784	0.0	0.0
2020-06-02	1.29	626.074	0.0	0.0
2020-06-03	1.204	627.278	0.0	0.0
2020-06-04	1.117	628.395	0.0	0.0
2020-06-05	1.03	629.425	0.0	0.0
2020-06-06	0.943	630.368	0.0	0.0
2020-06-07	0.856	631.224	0.0	0.0
