Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	4.036	80.036	0.2	0.2
2020-04-15	3.998	84.034	0.198	0.398
2020-04-16	3.946	87.98	0.196	0.594
2020-04-17	3.887	91.867	0.193	0.787
2020-04-18	3.812	95.679	0.189	0.976
2020-04-19	3.722	99.401	0.184	1.16
2020-04-20	3.625	103.026	0.18	1.34
2020-04-21	3.528	106.554	0.175	1.515
2020-04-22	3.432	109.986	0.17	1.685
2020-04-23	3.343	113.329	0.166	1.851
2020-04-24	3.262	116.591	0.162	2.013
2020-04-25	3.18	119.771	0.158	2.171
2020-04-26	3.09	122.861	0.153	2.324
2020-04-27	2.992	125.853	0.148	2.472
2020-04-28	2.886	128.739	0.143	2.615
2020-04-29	2.773	131.512	0.137	2.752
2020-04-30	2.66	134.172	0.132	2.884
2020-05-01	2.548	136.72	0.126	3.01
2020-05-02	2.436	139.156	0.121	3.131
2020-05-03	2.327	141.483	0.115	3.246
2020-05-04	2.22	143.703	0.11	3.356
2020-05-05	2.116	145.819	0.105	3.461
2020-05-06	2.014	147.833	0.1	3.561
2020-05-07	1.914	149.747	0.095	3.656
2020-05-08	1.818	151.565	0.09	3.746
2020-05-09	1.725	153.29	0.085	3.831
2020-05-10	1.636	154.926	0.081	3.912
2020-05-11	1.551	156.477	0.077	3.989
2020-05-12	1.471	157.948	0.073	4.062
2020-05-13	1.393	159.341	0.069	4.131
2020-05-14	1.318	160.659	0.065	4.196
2020-05-15	1.245	161.904	0.062	4.258
2020-05-16	1.174	163.078	0.058	4.316
2020-05-17	1.103	164.181	0.055	4.371
2020-05-18	1.032	165.213	0.051	4.422
2020-05-19	0.961	166.174	0.048	4.47
2020-05-20	0.892	167.066	0.044	4.514
2020-05-21	0.827	167.893	0.041	4.555
2020-05-22	0.77	168.663	0.038	4.593
2020-05-23	0.721	169.384	0.036	4.629
2020-05-24	0.678	170.062	0.034	4.663
2020-05-25	0.641	170.703	0.032	4.695
2020-05-26	0.607	171.31	0.03	4.725
2020-05-27	0.573	171.883	0.028	4.753
2020-05-28	0.539	172.422	0.027	4.78
2020-05-29	0.505	172.927	0.025	4.805
2020-05-30	0.471	173.398	0.023	4.828
2020-05-31	0.438	173.836	0.022	4.85
2020-06-01	0.407	174.243	0.02	4.87
2020-06-02	0.38	174.623	0.019	4.889
2020-06-03	0.355	174.978	0.018	4.907
2020-06-04	0.333	175.311	0.017	4.924
2020-06-05	0.313	175.624	0.016	4.94
2020-06-06	0.294	175.918	0.015	4.955
2020-06-07	0.274	176.192	0.014	4.969
2020-06-08	0.254	176.446	0.013	4.982
2020-06-09	0.234	176.68	0.012	4.994
2020-06-10	0.215	176.895	0.011	5.005
2020-06-11	0.195	177.09	0.01	5.015
2020-06-12	0.175	177.265	0.009	5.024
