Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	32.711	631.711	3.147	63.147
2020-04-19	36.699	668.41	3.278	66.425
2020-04-20	40.725	709.135	3.354	69.779
2020-04-21	44.735	753.87	3.397	73.176
2020-04-22	48.78	802.65	3.409	76.585
2020-04-23	52.988	855.638	3.403	79.988
2020-04-24	57.628	913.266	3.372	83.36
2020-04-25	62.255	975.521	3.328	86.688
2020-04-26	66.733	1042.254	3.278	89.966
2020-04-27	70.536	1112.79	3.215	93.181
2020-04-28	73.488	1186.278	3.139	96.32
2020-04-29	75.19	1261.468	3.057	99.377
2020-04-30	76.153	1337.621	2.975	102.352
2020-05-01	76.426	1414.047	2.894	105.246
2020-05-02	76.282	1490.329	2.819	108.065
2020-05-03	75.581	1565.91	2.751	110.816
2020-05-04	74.598	1640.508	2.681	113.497
2020-05-05	73.473	1713.981	2.605	116.102
2020-05-06	72.057	1786.038	2.523	118.625
2020-05-07	70.356	1856.394	2.434	121.059
2020-05-08	68.522	1924.916	2.339	123.398
2020-05-09	66.692	1991.608	2.243	125.641
2020-05-10	64.874	2056.482	2.148	127.789
2020-05-11	63.2	2119.682	2.054	129.843
2020-05-12	61.666	2181.348	1.962	131.805
2020-05-13	60.105	2241.453	1.872	133.677
2020-05-14	58.4	2299.853	1.784	135.461
2020-05-15	56.548	2356.401	1.698	137.159
2020-05-16	54.553	2410.954	1.614	138.773
2020-05-17	52.421	2463.375	1.533	140.306
2020-05-18	50.289	2513.664	1.455	141.761
2020-05-19	48.156	2561.82	1.38	143.141
2020-05-20	46.045	2607.865	1.308	144.449
2020-05-21	43.978	2651.843	1.24	145.689
2020-05-22	41.973	2693.816	1.175	146.864
2020-05-23	39.994	2733.81	1.111	147.975
2020-05-24	38.063	2771.873	1.05	149.025
2020-05-25	36.183	2808.056	0.99	150.015
2020-05-26	34.371	2842.427	0.93	150.945
2020-05-27	32.609	2875.036	0.87	151.815
2020-05-28	30.929	2905.965	0.811	152.626
2020-05-29	29.327	2935.292	0.752	153.378
2020-05-30	27.8	2963.092	0.697	154.075
2020-05-31	26.329	2989.421	0.649	154.724
2020-06-01	24.91	3014.331	0.608	155.332
2020-06-02	23.535	3037.866	0.572	155.904
2020-06-03	22.185	3060.051	0.541	156.445
2020-06-04	20.847	3080.898	0.512	156.957
2020-06-05	19.508	3100.406	0.483	157.44
2020-06-06	18.169	3118.575	0.455	157.895
2020-06-07	16.853	3135.428	0.426	158.321
2020-06-08	15.632	3151.06	0.397	158.718
2020-06-09	14.556	3165.616	0.369	159.087
2020-06-10	13.621	3179.237	0.343	159.43
2020-06-11	12.818	3192.055	0.32	159.75
2020-06-12	12.121	3204.176	0.3	160.05
2020-06-13	11.474	3215.65	0.281	160.331
2020-06-14	10.832	3226.482	0.264	160.595
2020-06-15	10.191	3236.673	0.248	160.843
2020-06-16	9.549	3246.222	0.231	161.074
2020-06-17	8.906	3255.128	0.214	161.288
2020-06-18	8.275	3263.403	0.198	161.486
2020-06-19	7.7	3271.103	0.181	161.667
2020-06-20	7.182	3278.285	0.164	161.831
2020-06-21	6.717	3285.002	0.148	161.979
2020-06-22	6.301	3291.303	0.133	162.112
2020-06-23	5.924	3297.227	0.119	162.231
2020-06-24	5.551	3302.778	0.106	162.337
2020-06-25	5.178	3307.956	0.095	162.432
2020-06-26	4.804	3312.76	0.084	162.516
2020-06-27	4.43	3317.19	0.073	162.589
2020-06-28	4.056	3321.246	0.062	162.651
2020-06-29	3.681	3324.927	0.051	162.702
2020-06-30	3.315	3328.242	0.04	162.742
2020-07-01	2.975	3331.217	0.028	162.77
2020-07-02	2.664	3333.881	0.018	162.788
2020-07-03	2.38	3336.261	0.011	162.799
2020-07-04	2.12	3338.381	0.007	162.806
2020-07-05	1.874	3340.255	0.005	162.811
2020-07-06	1.632	3341.887	0.003	162.814
2020-07-07	1.389	3343.276	0.003	162.817
