Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1035.213	15455.213	18.222	366.222
2020-04-20	1059.18	16514.393	18.288	384.51
2020-04-21	1072.751	17587.144	18.253	402.763
2020-04-22	1076.6	18663.744	18.085	420.848
2020-04-23	1074.572	19738.316	17.85	438.698
2020-04-24	1064.694	20803.01	17.581	456.279
2020-04-25	1050.85	21853.86	17.242	473.521
2020-04-26	1034.998	22888.858	16.835	490.356
2020-04-27	1015.058	23903.916	16.396	506.752
2020-04-28	991.085	24895.001	15.958	522.71
2020-04-29	965.254	25860.255	15.523	538.233
2020-04-30	939.482	26799.737	15.123	553.356
2020-05-01	913.872	27713.609	14.756	568.112
2020-05-02	890.289	28603.898	14.382	582.494
2020-05-03	868.681	29472.579	13.974	596.468
2020-05-04	846.691	30319.27	13.531	609.999
2020-05-05	822.67	31141.94	13.054	623.053
2020-05-06	796.577	31938.517	12.543	635.596
2020-05-07	768.473	32706.99	12.033	647.629
2020-05-08	738.441	33445.431	11.523	659.152
2020-05-09	708.406	34153.837	11.018	670.17
2020-05-10	678.365	34832.202	10.523	680.693
2020-05-11	648.623	35480.825	10.043	690.736
2020-05-12	619.506	36100.331	9.57	700.306
2020-05-13	591.26	36691.591	9.108	709.414
2020-05-14	563.387	37254.978	8.658	718.072
2020-05-15	536.186	37791.164	8.224	726.296
2020-05-16	509.701	38300.865	7.803	734.099
2020-05-17	484.176	38785.041	7.401	741.5
2020-05-18	459.354	39244.395	7.018	748.518
2020-05-19	435.687	39680.082	6.652	755.17
2020-05-20	413.126	40093.208	6.3	761.47
2020-05-21	391.617	40484.825	5.961	767.431
2020-05-22	370.891	40855.716	5.631	773.062
2020-05-23	350.908	41206.624	5.309	778.371
2020-05-24	331.528	41538.152	4.988	783.359
2020-05-25	312.519	41850.671	4.668	788.027
2020-05-26	293.67	42144.341	4.348	792.375
2020-05-27	274.811	42419.152	4.033	796.408
2020-05-28	255.94	42675.092	3.741	800.149
2020-05-29	237.4	42912.492	3.483	803.632
2020-05-30	220.206	43132.698	3.259	806.891
2020-05-31	205.051	43337.749	3.067	809.958
2020-06-01	191.882	43529.631	2.9	812.858
2020-06-02	180.561	43710.192	2.745	815.603
2020-06-03	170.744	43880.936	2.592	818.195
2020-06-04	161.626	44042.562	2.438	820.633
2020-06-05	152.591	44195.153	2.285	822.918
2020-06-06	143.552	44338.705	2.131	825.049
2020-06-07	134.509	44473.214	1.98	827.029
2020-06-08	125.461	44598.675	1.842	828.871
2020-06-09	116.567	44715.242	1.718	830.589
2020-06-10	108.466	44823.708	1.607	832.196
2020-06-11	101.169	44924.877	1.508	833.704
2020-06-12	94.617	45019.494	1.418	835.122
2020-06-13	88.763	45108.257	1.328	836.45
2020-06-14	83.453	45191.71	1.239	837.689
2020-06-15	78.196	45269.906	1.15	838.839
2020-06-16	72.936	45342.842	1.06	839.899
2020-06-17	67.672	45410.514	0.97	840.869
2020-06-18	62.404	45472.918	0.881	841.75
2020-06-19	57.13	45530.048	0.793	842.543
2020-06-20	51.848	45581.896	0.712	843.255
2020-06-21	46.7	45628.596	0.638	843.893
2020-06-22	41.907	45670.503	0.57	844.463
2020-06-23	37.53	45708.033	0.507	844.97
2020-06-24	33.527	45741.56	0.448	845.418
2020-06-25	29.857	45771.417	0.391	845.809
2020-06-26	26.4	45797.817	0.332	846.141
2020-06-27	22.991	45820.808	0.274	846.415
2020-06-28	19.563	45840.371	0.214	846.629
2020-06-29	16.102	45856.473	0.152	846.781
2020-06-30	12.582	45869.055	0.098	846.879
2020-07-01	8.934	45877.989	0.06	846.939
2020-07-02	5.747	45883.736	0.038	846.977
2020-07-03	3.544	45887.28	0.025	847.002
2020-07-04	2.234	45889.514	0.018	847.02
2020-07-05	1.476	45890.99	0.014	847.034
2020-07-06	1.057	45892.047	0.011	847.045
2020-07-07	0.816	45892.863	0.009	847.054
2020-07-08	0.651	45893.514	0.007	847.061
2020-07-09	0.518	45894.032	0.005	847.066
2020-07-10	0.404	45894.436	0.004	847.07
2020-07-11	0.307	45894.743	0.0	847.07
2020-07-12	0.226	45894.969	0.0	847.07
2020-07-13	0.0	45894.969	0.0	847.07
2020-07-14	0.0	45894.969	0.0	847.07
2020-07-15	0.0	45894.969	0.0	847.07
2020-07-16	0.0	45894.969	0.0	847.07
2020-07-17	0.0	45894.969	0.0	847.07
2020-07-18	0.0	45894.969	0.0	847.07
2020-07-19	0.0	45894.969	0.0	847.07
2020-07-20	0.0	45894.969	0.0	847.07
2020-07-21	0.0	45894.969	0.0	847.07
2020-07-22	0.0	45894.969	0.0	847.07
2020-07-23	0.0	45894.969	0.0	847.07
2020-07-24	0.0	45894.969	0.0	847.07
2020-07-25	0.0	45894.969	0.0	847.07
2020-07-26	0.0	45894.969	0.0	847.07
2020-07-27	0.0	45894.969	0.0	847.07
2020-07-28	0.0	45894.969	0.0	847.07
2020-07-29	0.0	45894.969	0.0	847.07
2020-07-30	0.0	45894.969	0.0	847.07
2020-07-31	0.0	45894.969	0.0	847.07
2020-08-01	0.0	45894.969	0.0	847.07
2020-08-02	0.0	45894.969	0.0	847.07
2020-08-03	0.0	45894.969	0.0	847.07
2020-08-04	0.0	45894.969	0.0	847.07
2020-08-05	0.0	45894.969	0.0	847.07
2020-08-06	0.0	45894.969	0.0	847.07
2020-08-07	0.0	45894.969	0.0	847.07
2020-08-08	0.0	45894.969	0.0	847.07
2020-08-09	0.0	45894.969	0.0	847.07
2020-08-10	0.0	45894.969	0.0	847.07
2020-08-11	0.0	45894.969	0.0	847.07
2020-08-12	0.0	45894.969	0.0	847.07
