Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	0.373	15.373	0.0	1.0
2020-04-17	0.441	15.814	0.0	1.0
2020-04-18	0.521	16.335	0.0	1.0
2020-04-19	0.615	16.95	0.0	1.0
2020-04-20	0.727	17.677	0.0	1.0
2020-04-21	0.856	18.533	0.0	1.0
2020-04-22	1.003	19.536	0.0	1.0
2020-04-23	1.166	20.702	0.0	1.0
2020-04-24	1.343	22.045	0.0	1.0
2020-04-25	1.537	23.582	0.0	1.0
2020-04-26	1.743	25.325	0.0	1.0
2020-04-27	1.956	27.281	0.0	1.0
2020-04-28	2.171	29.452	0.0	1.0
2020-04-29	2.384	31.836	0.0	1.0
2020-04-30	2.6	34.436	0.0	1.0
2020-05-01	2.824	37.26	0.0	1.0
2020-05-02	3.072	40.332	0.0	1.0
2020-05-03	3.318	43.65	0.0	1.0
2020-05-04	3.557	47.207	0.0	1.0
2020-05-05	3.76	50.967	0.0	1.0
2020-05-06	3.917	54.884	0.0	1.0
2020-05-07	4.008	58.892	0.0	1.0
2020-05-08	4.059	62.951	0.0	1.0
2020-05-09	4.073	67.024	0.0	1.0
2020-05-10	4.066	71.09	0.0	1.0
2020-05-11	4.028	75.118	0.0	1.0
2020-05-12	3.976	79.094	0.0	1.0
2020-05-13	3.916	83.01	0.0	1.0
2020-05-14	3.841	86.851	0.0	1.0
2020-05-15	3.75	90.601	0.0	1.0
2020-05-16	3.652	94.253	0.0	1.0
2020-05-17	3.555	97.808	0.0	1.0
2020-05-18	3.458	101.266	0.0	1.0
2020-05-19	3.369	104.635	0.0	1.0
2020-05-20	3.287	107.922	0.0	1.0
2020-05-21	3.204	111.126	0.0	1.0
2020-05-22	3.113	114.239	0.0	1.0
2020-05-23	3.014	117.253	0.0	1.0
2020-05-24	2.908	120.161	0.0	1.0
2020-05-25	2.794	122.955	0.0	1.0
2020-05-26	2.68	125.635	0.0	1.0
2020-05-27	2.567	128.202	0.0	1.0
2020-05-28	2.454	130.656	0.0	1.0
2020-05-29	2.344	133.0	0.0	1.0
2020-05-30	2.237	135.237	0.0	1.0
2020-05-31	2.132	137.369	0.0	1.0
2020-06-01	2.029	139.398	0.0	1.0
2020-06-02	1.929	141.327	0.0	1.0
2020-06-03	1.832	143.159	0.0	1.0
2020-06-04	1.738	144.897	0.0	1.0
2020-06-05	1.648	146.545	0.0	1.0
2020-06-06	1.563	148.108	0.0	1.0
2020-06-07	1.482	149.59	0.0	1.0
2020-06-08	1.403	150.993	0.0	1.0
2020-06-09	1.328	152.321	0.0	1.0
2020-06-10	1.254	153.575	0.0	1.0
2020-06-11	1.182	154.757	0.0	1.0
2020-06-12	1.111	155.868	0.0	1.0
2020-06-13	1.04	156.908	0.0	1.0
2020-06-14	0.968	157.876	0.0	1.0
2020-06-15	0.898	158.774	0.0	1.0
2020-06-16	0.833	159.607	0.0	1.0
2020-06-17	0.776	160.383	0.0	1.0
2020-06-18	0.726	161.109	0.0	1.0
2020-06-19	0.683	161.792	0.0	1.0
2020-06-20	0.646	162.438	0.0	1.0
2020-06-21	0.612	163.05	0.0	1.0
2020-06-22	0.577	163.627	0.0	1.0
2020-06-23	0.543	164.17	0.0	1.0
2020-06-24	0.509	164.679	0.0	1.0
2020-06-25	0.475	165.154	0.0	1.0
2020-06-26	0.441	165.595	0.0	1.0
2020-06-27	0.41	166.005	0.0	1.0
2020-06-28	0.383	166.388	0.0	1.0
2020-06-29	0.358	166.746	0.0	1.0
2020-06-30	0.336	167.082	0.0	1.0
2020-07-01	0.316	167.398	0.0	1.0
2020-07-02	0.296	167.694	0.0	1.0
2020-07-03	0.276	167.97	0.0	1.0
2020-07-04	0.256	168.226	0.0	1.0
2020-07-05	0.236	168.462	0.0	1.0
2020-07-06	0.216	168.678	0.0	1.0
2020-07-07	0.196	168.874	0.0	1.0
2020-07-08	0.177	169.051	0.0	1.0
2020-07-09	0.159	169.21	0.0	1.0
2020-07-10	0.142	169.352	0.0	1.0
2020-07-11	0.127	169.479	0.0	1.0
2020-07-12	0.113	169.592	0.0	1.0
2020-07-13	0.1	169.692	0.0	1.0
2020-07-14	0.087	169.779	0.0	1.0
2020-07-15	0.074	169.853	0.0	1.0
2020-07-16	0.061	169.914	0.0	1.0
2020-07-17	0.048	169.962	0.0	1.0
2020-07-18	0.034	169.996	0.0	1.0
2020-07-19	0.022	170.018	0.0	1.0
2020-07-20	0.013	170.031	0.0	1.0
2020-07-21	0.008	170.039	0.0	1.0
2020-07-22	0.006	170.045	0.0	1.0
2020-07-23	0.004	170.049	0.0	1.0
2020-07-24	0.003	170.052	0.0	1.0
2020-07-25	0.002	170.054	0.0	1.0
2020-07-26	0.002	170.056	0.0	1.0
2020-07-27	0.002	170.058	0.0	1.0
2020-07-28	0.001	170.059	0.0	1.0
2020-07-29	0.001	170.06	0.0	1.0
2020-07-30	0.0	170.06	0.0	1.0
2020-07-31	0.0	170.06	0.0	1.0
2020-08-01	0.0	170.06	0.0	1.0
2020-08-02	0.0	170.06	0.0	1.0
2020-08-03	0.0	170.06	0.0	1.0
2020-08-04	0.0	170.06	0.0	1.0
2020-08-05	0.0	170.06	0.0	1.0
2020-08-06	0.0	170.06	0.0	1.0
2020-08-07	0.0	170.06	0.0	1.0
2020-08-08	0.0	170.06	0.0	1.0
2020-08-09	0.0	170.06	0.0	1.0
2020-08-10	0.0	170.06	0.0	1.0
2020-08-11	0.0	170.06	0.0	1.0
2020-08-12	0.0	170.06	0.0	1.0
2020-08-13	0.0	170.06	0.0	1.0
2020-08-14	0.0	170.06	0.0	1.0
2020-08-15	0.0	170.06	0.0	1.0
2020-08-16	0.0	170.06	0.0	1.0
2020-08-17	0.0	170.06	0.0	1.0
2020-08-18	0.0	170.06	0.0	1.0
2020-08-19	0.0	170.06	0.0	1.0
2020-08-20	0.0	170.06	0.0	1.0
2020-08-21	0.0	170.06	0.0	1.0
2020-08-22	0.0	170.06	0.0	1.0
2020-08-23	0.0	170.06	0.0	1.0
2020-08-24	0.0	170.06	0.0	1.0
2020-08-25	0.0	170.06	0.0	1.0
2020-08-26	0.0	170.06	0.0	1.0
2020-08-27	0.0	170.06	0.0	1.0
2020-08-28	0.0	170.06	0.0	1.0
2020-08-29	0.0	170.06	0.0	1.0
2020-08-30	0.0	170.06	0.0	1.0
