Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	4.467	74.467	0.0	0.0
2020-04-14	4.426	78.893	0.0	0.0
2020-04-15	4.368	83.261	0.0	0.0
2020-04-16	4.302	87.563	0.0	0.0
2020-04-17	4.219	91.782	0.0	0.0
2020-04-18	4.12	95.902	0.0	0.0
2020-04-19	4.012	99.914	0.0	0.0
2020-04-20	3.905	103.819	0.0	0.0
2020-04-21	3.799	107.618	0.0	0.0
2020-04-22	3.701	111.319	0.0	0.0
2020-04-23	3.611	114.93	0.0	0.0
2020-04-24	3.519	118.449	0.0	0.0
2020-04-25	3.42	121.869	0.0	0.0
2020-04-26	3.311	125.18	0.0	0.0
2020-04-27	3.194	128.374	0.0	0.0
2020-04-28	3.069	131.443	0.0	0.0
2020-04-29	2.945	134.388	0.0	0.0
2020-04-30	2.82	137.208	0.0	0.0
2020-05-01	2.696	139.904	0.0	0.0
2020-05-02	2.575	142.479	0.0	0.0
2020-05-03	2.458	144.937	0.0	0.0
2020-05-04	2.342	147.279	0.0	0.0
2020-05-05	2.229	149.508	0.0	0.0
2020-05-06	2.119	151.627	0.0	0.0
2020-05-07	2.013	153.64	0.0	0.0
2020-05-08	1.909	155.549	0.0	0.0
2020-05-09	1.811	157.36	0.0	0.0
2020-05-10	1.717	159.077	0.0	0.0
2020-05-11	1.628	160.705	0.0	0.0
2020-05-12	1.542	162.247	0.0	0.0
2020-05-13	1.459	163.706	0.0	0.0
2020-05-14	1.378	165.084	0.0	0.0
2020-05-15	1.299	166.383	0.0	0.0
2020-05-16	1.221	167.604	0.0	0.0
2020-05-17	1.142	168.746	0.0	0.0
2020-05-18	1.064	169.81	0.0	0.0
2020-05-19	0.987	170.797	0.0	0.0
2020-05-20	0.915	171.712	0.0	0.0
2020-05-21	0.852	172.564	0.0	0.0
2020-05-22	0.798	173.362	0.0	0.0
2020-05-23	0.751	174.113	0.0	0.0
2020-05-24	0.71	174.823	0.0	0.0
2020-05-25	0.672	175.495	0.0	0.0
2020-05-26	0.634	176.129	0.0	0.0
2020-05-27	0.597	176.726	0.0	0.0
2020-05-28	0.559	177.285	0.0	0.0
2020-05-29	0.522	177.807	0.0	0.0
2020-05-30	0.485	178.292	0.0	0.0
2020-05-31	0.451	178.743	0.0	0.0
2020-06-01	0.421	179.164	0.0	0.0
2020-06-02	0.393	179.557	0.0	0.0
2020-06-03	0.369	179.926	0.0	0.0
2020-06-04	0.347	180.273	0.0	0.0
2020-06-05	0.325	180.598	0.0	0.0
2020-06-06	0.303	180.901	0.0	0.0
2020-06-07	0.281	181.182	0.0	0.0
2020-06-08	0.259	181.441	0.0	0.0
2020-06-09	0.237	181.678	0.0	0.0
2020-06-10	0.216	181.894	0.0	0.0
2020-06-11	0.194	182.088	0.0	0.0
2020-06-12	0.174	182.262	0.0	0.0
2020-06-13	0.156	182.418	0.0	0.0
2020-06-14	0.139	182.557	0.0	0.0
2020-06-15	0.124	182.681	0.0	0.0
2020-06-16	0.11	182.791	0.0	0.0
2020-06-17	0.096	182.887	0.0	0.0
2020-06-18	0.081	182.968	0.0	0.0
2020-06-19	0.067	183.035	0.0	0.0
2020-06-20	0.052	183.087	0.0	0.0
2020-06-21	0.037	183.124	0.0	0.0
2020-06-22	0.024	183.148	0.0	0.0
2020-06-23	0.015	183.163	0.0	0.0
2020-06-24	0.009	183.172	0.0	0.0
2020-06-25	0.006	183.178	0.0	0.0
2020-06-26	0.004	183.182	0.0	0.0
2020-06-27	0.003	183.185	0.0	0.0
2020-06-28	0.003	183.188	0.0	0.0
2020-06-29	0.002	183.19	0.0	0.0
2020-06-30	0.002	183.192	0.0	0.0
2020-07-01	0.001	183.193	0.0	0.0
2020-07-02	0.001	183.194	0.0	0.0
2020-07-03	0.0	183.194	0.0	0.0
2020-07-04	0.0	183.194	0.0	0.0
2020-07-05	0.0	183.194	0.0	0.0
2020-07-06	0.0	183.194	0.0	0.0
2020-07-07	0.0	183.194	0.0	0.0
2020-07-08	0.0	183.194	0.0	0.0
2020-07-09	0.0	183.194	0.0	0.0
2020-07-10	0.0	183.194	0.0	0.0
2020-07-11	0.0	183.194	0.0	0.0
2020-07-12	0.0	183.194	0.0	0.0
2020-07-13	0.0	183.194	0.0	0.0
2020-07-14	0.0	183.194	0.0	0.0
2020-07-15	0.0	183.194	0.0	0.0
2020-07-16	0.0	183.194	0.0	0.0
2020-07-17	0.0	183.194	0.0	0.0
2020-07-18	0.0	183.194	0.0	0.0
2020-07-19	0.0	183.194	0.0	0.0
2020-07-20	0.0	183.194	0.0	0.0
2020-07-21	0.0	183.194	0.0	0.0
2020-07-22	0.0	183.194	0.0	0.0
2020-07-23	0.0	183.194	0.0	0.0
2020-07-24	0.0	183.194	0.0	0.0
2020-07-25	0.0	183.194	0.0	0.0
2020-07-26	0.0	183.194	0.0	0.0
2020-07-27	0.0	183.194	0.0	0.0
2020-07-28	0.0	183.194	0.0	0.0
2020-07-29	0.0	183.194	0.0	0.0
2020-07-30	0.0	183.194	0.0	0.0
2020-07-31	0.0	183.194	0.0	0.0
2020-08-01	0.0	183.194	0.0	0.0
