Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	5.564	126.564	0.0	3.0
2020-04-21	5.481	132.045	0.0	3.0
2020-04-22	5.375	137.42	0.0	3.0
2020-04-23	5.248	142.668	0.0	3.0
2020-04-24	5.111	147.779	0.0	3.0
2020-04-25	4.975	152.754	0.0	3.0
2020-04-26	4.839	157.593	0.0	3.0
2020-04-27	4.714	162.307	0.0	3.0
2020-04-28	4.6	166.907	0.0	3.0
2020-04-29	4.483	171.39	0.0	3.0
2020-04-30	4.356	175.746	0.0	3.0
2020-05-01	4.218	179.964	0.0	3.0
2020-05-02	4.069	184.033	0.0	3.0
2020-05-03	3.91	187.943	0.0	3.0
2020-05-04	3.751	191.694	0.0	3.0
2020-05-05	3.592	195.286	0.0	3.0
2020-05-06	3.435	198.721	0.0	3.0
2020-05-07	3.28	202.001	0.0	3.0
2020-05-08	3.131	205.132	0.0	3.0
2020-05-09	2.983	208.115	0.0	3.0
2020-05-10	2.839	210.954	0.0	3.0
2020-05-11	2.699	213.653	0.0	3.0
2020-05-12	2.564	216.217	0.0	3.0
2020-05-13	2.432	218.649	0.0	3.0
2020-05-14	2.307	220.956	0.0	3.0
2020-05-15	2.188	223.144	0.0	3.0
2020-05-16	2.074	225.218	0.0	3.0
2020-05-17	1.964	227.182	0.0	3.0
2020-05-18	1.858	229.04	0.0	3.0
2020-05-19	1.756	230.796	0.0	3.0
2020-05-20	1.655	232.451	0.0	3.0
2020-05-21	1.555	234.006	0.0	3.0
2020-05-22	1.455	235.461	0.0	3.0
2020-05-23	1.355	236.816	0.0	3.0
2020-05-24	1.257	238.073	0.0	3.0
2020-05-25	1.166	239.239	0.0	3.0
2020-05-26	1.086	240.325	0.0	3.0
2020-05-27	1.016	241.341	0.0	3.0
2020-05-28	0.956	242.297	0.0	3.0
2020-05-29	0.904	243.201	0.0	3.0
2020-05-30	0.856	244.057	0.0	3.0
2020-05-31	0.808	244.865	0.0	3.0
2020-06-01	0.76	245.625	0.0	3.0
2020-06-02	0.712	246.337	0.0	3.0
2020-06-03	0.664	247.001	0.0	3.0
2020-06-04	0.617	247.618	0.0	3.0
2020-06-05	0.574	248.192	0.0	3.0
2020-06-06	0.536	248.728	0.0	3.0
2020-06-07	0.501	249.229	0.0	3.0
2020-06-08	0.47	249.699	0.0	3.0
2020-06-09	0.442	250.141	0.0	3.0
2020-06-10	0.414	250.555	0.0	3.0
2020-06-11	0.386	250.941	0.0	3.0
2020-06-12	0.358	251.299	0.0	3.0
2020-06-13	0.33	251.629	0.0	3.0
2020-06-14	0.303	251.932	0.0	3.0
2020-06-15	0.275	252.207	0.0	3.0
2020-06-16	0.247	252.454	0.0	3.0
2020-06-17	0.222	252.676	0.0	3.0
2020-06-18	0.199	252.875	0.0	3.0
2020-06-19	0.178	253.053	0.0	3.0
2020-06-20	0.158	253.211	0.0	3.0
2020-06-21	0.14	253.351	0.0	3.0
2020-06-22	0.122	253.473	0.0	3.0
2020-06-23	0.104	253.577	0.0	3.0
2020-06-24	0.085	253.662	0.0	3.0
2020-06-25	0.067	253.729	0.0	3.0
2020-06-26	0.047	253.776	0.0	3.0
2020-06-27	0.03	253.806	0.0	3.0
2020-06-28	0.019	253.825	0.0	3.0
2020-06-29	0.012	253.837	0.0	3.0
2020-06-30	0.008	253.845	0.0	3.0
2020-07-01	0.006	253.851	0.0	3.0
2020-07-02	0.004	253.855	0.0	3.0
2020-07-03	0.003	253.858	0.0	3.0
2020-07-04	0.003	253.861	0.0	3.0
2020-07-05	0.002	253.863	0.0	3.0
2020-07-06	0.002	253.865	0.0	3.0
2020-07-07	0.001	253.866	0.0	3.0
2020-07-08	0.0	253.866	0.0	3.0
2020-07-09	0.0	253.866	0.0	3.0
2020-07-10	0.0	253.866	0.0	3.0
2020-07-11	0.0	253.866	0.0	3.0
2020-07-12	0.0	253.866	0.0	3.0
2020-07-13	0.0	253.866	0.0	3.0
2020-07-14	0.0	253.866	0.0	3.0
2020-07-15	0.0	253.866	0.0	3.0
2020-07-16	0.0	253.866	0.0	3.0
2020-07-17	0.0	253.866	0.0	3.0
2020-07-18	0.0	253.866	0.0	3.0
2020-07-19	0.0	253.866	0.0	3.0
2020-07-20	0.0	253.866	0.0	3.0
2020-07-21	0.0	253.866	0.0	3.0
2020-07-22	0.0	253.866	0.0	3.0
2020-07-23	0.0	253.866	0.0	3.0
2020-07-24	0.0	253.866	0.0	3.0
2020-07-25	0.0	253.866	0.0	3.0
2020-07-26	0.0	253.866	0.0	3.0
2020-07-27	0.0	253.866	0.0	3.0
2020-07-28	0.0	253.866	0.0	3.0
2020-07-29	0.0	253.866	0.0	3.0
2020-07-30	0.0	253.866	0.0	3.0
2020-07-31	0.0	253.866	0.0	3.0
2020-08-01	0.0	253.866	0.0	3.0
2020-08-02	0.0	253.866	0.0	3.0
2020-08-03	0.0	253.866	0.0	3.0
2020-08-04	0.0	253.866	0.0	3.0
2020-08-05	0.0	253.866	0.0	3.0
2020-08-06	0.0	253.866	0.0	3.0
2020-08-07	0.0	253.866	0.0	3.0
2020-08-08	0.0	253.866	0.0	3.0
2020-08-09	0.0	253.866	0.0	3.0
2020-08-10	0.0	253.866	0.0	3.0
2020-08-11	0.0	253.866	0.0	3.0
2020-08-12	0.0	253.866	0.0	3.0
2020-08-13	0.0	253.866	0.0	3.0
2020-08-14	0.0	253.866	0.0	3.0
2020-08-15	0.0	253.866	0.0	3.0
2020-08-16	0.0	253.866	0.0	3.0
2020-08-17	0.0	253.866	0.0	3.0
2020-08-18	0.0	253.866	0.0	3.0
2020-08-19	0.0	253.866	0.0	3.0
2020-08-20	0.0	253.866	0.0	3.0
2020-08-21	0.0	253.866	0.0	3.0
2020-08-22	0.0	253.866	0.0	3.0
2020-08-23	0.0	253.866	0.0	3.0
2020-08-24	0.0	253.866	0.0	3.0
2020-08-25	0.0	253.866	0.0	3.0
2020-08-26	0.0	253.866	0.0	3.0
2020-08-27	0.0	253.866	0.0	3.0
2020-08-28	0.0	253.866	0.0	3.0
2020-08-29	0.0	253.866	0.0	3.0
2020-08-30	0.0	253.866	0.0	3.0
