Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	9.24	333.24	0.76	23.76
2020-04-22	8.73	341.97	0.724	24.484
2020-04-23	8.229	350.199	0.689	25.173
2020-04-24	7.733	357.932	0.655	25.828
2020-04-25	7.236	365.168	0.622	26.45
2020-04-26	6.739	371.907	0.59	27.04
2020-04-27	6.251	378.158	0.56	27.6
2020-04-28	5.798	383.956	0.531	28.131
2020-04-29	5.399	389.355	0.503	28.634
2020-04-30	5.053	394.408	0.477	29.111
2020-05-01	4.754	399.162	0.451	29.562
2020-05-02	4.496	403.658	0.426	29.988
2020-05-03	4.256	407.914	0.402	30.39
2020-05-04	4.018	411.932	0.377	30.767
2020-05-05	3.78	415.712	0.353	31.12
2020-05-06	3.542	419.254	0.329	31.449
2020-05-07	3.304	422.558	0.305	31.754
2020-05-08	3.069	425.627	0.283	32.037
2020-05-09	2.856	428.483	0.264	32.301
2020-05-10	2.664	431.147	0.247	32.548
2020-05-11	2.491	433.638	0.232	32.78
2020-05-12	2.337	435.975	0.219	32.999
2020-05-13	2.197	438.172	0.208	33.207
2020-05-14	2.059	440.231	0.196	33.403
2020-05-15	1.921	442.152	0.185	33.588
2020-05-16	1.782	443.934	0.173	33.761
2020-05-17	1.643	445.577	0.161	33.922
2020-05-18	1.504	447.081	0.15	34.072
2020-05-19	1.365	448.446	0.139	34.211
2020-05-20	1.23	449.676	0.13	34.341
2020-05-21	1.103	450.779	0.122	34.463
2020-05-22	0.988	451.767	0.114	34.577
2020-05-23	0.883	452.65	0.107	34.684
2020-05-24	0.786	453.436	0.101	34.785
2020-05-25	0.695	454.131	0.094	34.879
2020-05-26	0.605	454.736	0.087	34.966
2020-05-27	0.515	455.251	0.08	35.046
2020-05-28	0.424	455.675	0.073	35.119
2020-05-29	0.331	456.006	0.067	35.186
2020-05-30	0.235	456.241	0.06	35.246
2020-05-31	0.151	456.392	0.054	35.3
2020-06-01	0.093	456.485	0.048	35.348
2020-06-02	0.059	456.544	0.043	35.391
2020-06-03	0.039	456.583	0.038	35.429
2020-06-04	0.028	456.611	0.034	35.463
2020-06-05	0.021	456.632	0.03	35.493
2020-06-06	0.017	456.649	0.025	35.518
2020-06-07	0.014	456.663	0.021	35.539
2020-06-08	0.011	456.674	0.016	35.555
2020-06-09	0.008	456.682	0.011	35.566
2020-06-10	0.006	456.688	0.007	35.573
2020-06-11	0.0	456.688	0.005	35.578
2020-06-12	0.0	456.688	0.003	35.581
2020-06-13	0.0	456.688	0.002	35.583
2020-06-14	0.0	456.688	0.001	35.584
2020-06-15	0.0	456.688	0.001	35.585
2020-06-16	0.0	456.688	0.001	35.586
2020-06-17	0.0	456.688	0.001	35.587
2020-06-18	0.0	456.688	0.001	35.588
2020-06-19	0.0	456.688	0.0	35.588
2020-06-20	0.0	456.688	0.0	35.588
2020-06-21	0.0	456.688	0.0	35.588
2020-06-22	0.0	456.688	0.0	35.588
2020-06-23	0.0	456.688	0.0	35.588
2020-06-24	0.0	456.688	0.0	35.588
2020-06-25	0.0	456.688	0.0	35.588
2020-06-26	0.0	456.688	0.0	35.588
2020-06-27	0.0	456.688	0.0	35.588
2020-06-28	0.0	456.688	0.0	35.588
2020-06-29	0.0	456.688	0.0	35.588
2020-06-30	0.0	456.688	0.0	35.588
2020-07-01	0.0	456.688	0.0	35.588
2020-07-02	0.0	456.688	0.0	35.588
2020-07-03	0.0	456.688	0.0	35.588
2020-07-04	0.0	456.688	0.0	35.588
2020-07-05	0.0	456.688	0.0	35.588
2020-07-06	0.0	456.688	0.0	35.588
2020-07-07	0.0	456.688	0.0	35.588
2020-07-08	0.0	456.688	0.0	35.588
2020-07-09	0.0	456.688	0.0	35.588
2020-07-10	0.0	456.688	0.0	35.588
2020-07-11	0.0	456.688	0.0	35.588
2020-07-12	0.0	456.688	0.0	35.588
2020-07-13	0.0	456.688	0.0	35.588
2020-07-14	0.0	456.688	0.0	35.588
2020-07-15	0.0	456.688	0.0	35.588
2020-07-16	0.0	456.688	0.0	35.588
2020-07-17	0.0	456.688	0.0	35.588
2020-07-18	0.0	456.688	0.0	35.588
2020-07-19	0.0	456.688	0.0	35.588
2020-07-20	0.0	456.688	0.0	35.588
2020-07-21	0.0	456.688	0.0	35.588
2020-07-22	0.0	456.688	0.0	35.588
2020-07-23	0.0	456.688	0.0	35.588
2020-07-24	0.0	456.688	0.0	35.588
2020-07-25	0.0	456.688	0.0	35.588
2020-07-26	0.0	456.688	0.0	35.588
2020-07-27	0.0	456.688	0.0	35.588
2020-07-28	0.0	456.688	0.0	35.588
2020-07-29	0.0	456.688	0.0	35.588
2020-07-30	0.0	456.688	0.0	35.588
2020-07-31	0.0	456.688	0.0	35.588
2020-08-01	0.0	456.688	0.0	35.588
2020-08-02	0.0	456.688	0.0	35.588
2020-08-03	0.0	456.688	0.0	35.588
2020-08-04	0.0	456.688	0.0	35.588
2020-08-05	0.0	456.688	0.0	35.588
2020-08-06	0.0	456.688	0.0	35.588
2020-08-07	0.0	456.688	0.0	35.588
2020-08-08	0.0	456.688	0.0	35.588
2020-08-09	0.0	456.688	0.0	35.588
2020-08-10	0.0	456.688	0.0	35.588
2020-08-11	0.0	456.688	0.0	35.588
2020-08-12	0.0	456.688	0.0	35.588
2020-08-13	0.0	456.688	0.0	35.588
2020-08-14	0.0	456.688	0.0	35.588
2020-08-15	0.0	456.688	0.0	35.588
2020-08-16	0.0	456.688	0.0	35.588
2020-08-17	0.0	456.688	0.0	35.588
2020-08-18	0.0	456.688	0.0	35.588
2020-08-19	0.0	456.688	0.0	35.588
2020-08-20	0.0	456.688	0.0	35.588
2020-08-21	0.0	456.688	0.0	35.588
2020-08-22	0.0	456.688	0.0	35.588
2020-08-23	0.0	456.688	0.0	35.588
2020-08-24	0.0	456.688	0.0	35.588
2020-08-25	0.0	456.688	0.0	35.588
2020-08-26	0.0	456.688	0.0	35.588
2020-08-27	0.0	456.688	0.0	35.588
2020-08-28	0.0	456.688	0.0	35.588
2020-08-29	0.0	456.688	0.0	35.588
2020-08-30	0.0	456.688	0.0	35.588
