Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	0.0	2.0	1.401	119.168
2020-06-04	0.0	2.0	1.327	120.495
2020-06-05	0.0	2.0	1.256	121.751
2020-06-06	0.0	2.0	1.186	122.937
2020-06-07	0.0	2.0	1.118	124.055
2020-06-08	0.0	2.0	1.051	125.106
2020-06-09	0.0	2.0	0.983	126.089
2020-06-10	0.0	2.0	0.916	127.005
2020-06-11	0.0	2.0	0.85	127.855
2020-06-12	0.0	2.0	0.788	128.643
2020-06-13	0.0	2.0	0.734	129.377
2020-06-14	0.0	2.0	0.687	130.064
2020-06-15	0.0	2.0	0.646	130.71
2020-06-16	0.0	2.0	0.611	131.321
2020-06-17	0.0	2.0	0.578	131.899
2020-06-18	0.0	2.0	0.546	132.445
2020-06-19	0.0	2.0	0.514	132.959
2020-06-20	0.0	2.0	0.481	133.44
2020-06-21	0.0	2.0	0.449	133.889
2020-06-22	0.0	2.0	0.417	134.306
2020-06-23	0.0	2.0	0.388	134.694
2020-06-24	0.0	2.0	0.362	135.056
2020-06-25	0.0	2.0	0.339	135.395
2020-06-26	0.0	2.0	0.318	135.713
2020-06-27	0.0	2.0	0.299	136.012
2020-06-28	0.0	2.0	0.28	136.292
2020-06-29	0.0	2.0	0.261	136.553
2020-06-30	0.0	2.0	0.242	136.795
2020-07-01	0.0	2.0	0.223	137.018
2020-07-02	0.0	2.0	0.204	137.222
2020-07-03	0.0	2.0	0.186	137.408
2020-07-04	0.0	2.0	0.167	137.575
2020-07-05	0.0	2.0	0.15	137.725
2020-07-06	0.0	2.0	0.134	137.859
2020-07-07	0.0	2.0	0.12	137.979
2020-07-08	0.0	2.0	0.107	138.086
2020-07-09	0.0	2.0	0.094	138.18
2020-07-10	0.0	2.0	0.082	138.262
2020-07-11	0.0	2.0	0.07	138.332
2020-07-12	0.0	2.0	0.058	138.39
2020-07-13	0.0	2.0	0.045	138.435
2020-07-14	0.0	2.0	0.032	138.467
2020-07-15	0.0	2.0	0.021	138.488
2020-07-16	0.0	2.0	0.013	138.501
2020-07-17	0.0	2.0	0.008	138.509
2020-07-18	0.0	2.0	0.005	138.514
2020-07-19	0.0	2.0	0.004	138.518
2020-07-20	0.0	2.0	0.003	138.521
2020-07-21	0.0	2.0	0.002	138.523
2020-07-22	0.0	2.0	0.002	138.525
2020-07-23	0.0	2.0	0.001	138.526
2020-07-24	0.0	2.0	0.001	138.527
2020-07-25	0.0	2.0	0.0	138.527
2020-07-26	0.0	2.0	0.0	138.527
2020-07-27	0.0	2.0	0.0	138.527
2020-07-28	0.0	2.0	0.0	138.527
2020-07-29	0.0	2.0	0.0	138.527
2020-07-30	0.0	2.0	0.0	138.527
2020-07-31	0.0	2.0	0.0	138.527
2020-08-01	0.0	2.0	0.0	138.527
2020-08-02	0.0	2.0	0.0	138.527
2020-08-03	0.0	2.0	0.0	138.527
2020-08-04	0.0	2.0	0.0	138.527
2020-08-05	0.0	2.0	0.0	138.527
2020-08-06	0.0	2.0	0.0	138.527
2020-08-07	0.0	2.0	0.0	138.527
2020-08-08	0.0	2.0	0.0	138.527
2020-08-09	0.0	2.0	0.0	138.527
2020-08-10	0.0	2.0	0.0	138.527
2020-08-11	0.0	2.0	0.0	138.527
2020-08-12	0.0	2.0	0.0	138.527
2020-08-13	0.0	2.0	0.0	138.527
2020-08-14	0.0	2.0	0.0	138.527
2020-08-15	0.0	2.0	0.0	138.527
2020-08-16	0.0	2.0	0.0	138.527
2020-08-17	0.0	2.0	0.0	138.527
2020-08-18	0.0	2.0	0.0	138.527
2020-08-19	0.0	2.0	0.0	138.527
2020-08-20	0.0	2.0	0.0	138.527
2020-08-21	0.0	2.0	0.0	138.527
2020-08-22	0.0	2.0	0.0	138.527
2020-08-23	0.0	2.0	0.0	138.527
2020-08-24	0.0	2.0	0.0	138.527
2020-08-25	0.0	2.0	0.0	138.527
2020-08-26	0.0	2.0	0.0	138.527
2020-08-27	0.0	2.0	0.0	138.527
2020-08-28	0.0	2.0	0.0	138.527
2020-08-29	0.0	2.0	0.0	138.527
2020-08-30	0.0	2.0	0.0	138.527
