Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	205.951	3430.951	13.231	175.231
2020-04-15	204.058	3635.009	14.683	189.914
2020-04-16	201.404	3836.413	16.129	206.043
2020-04-17	198.366	4034.779	17.587	223.63
2020-04-18	194.545	4229.324	19.104	242.734
2020-04-19	189.95	4419.274	20.777	263.511
2020-04-20	184.999	4604.273	22.445	285.956
2020-04-21	180.06	4784.333	24.06	310.016
2020-04-22	175.151	4959.484	25.431	335.447
2020-04-23	170.632	5130.116	26.495	361.942
2020-04-24	166.49	5296.606	27.108	389.05
2020-04-25	162.276	5458.882	27.456	416.506
2020-04-26	157.672	5616.554	27.554	444.06
2020-04-27	152.671	5769.225	27.502	471.562
2020-04-28	147.285	5916.51	27.25	498.812
2020-04-29	141.529	6058.039	26.895	525.707
2020-04-30	135.772	6193.811	26.49	552.197
2020-05-01	130.015	6323.826	25.979	578.176
2020-05-02	124.314	6448.14	25.366	603.542
2020-05-03	118.734	6566.874	24.705	628.247
2020-05-04	113.32	6680.194	24.045	652.292
2020-05-05	107.978	6788.172	23.389	675.681
2020-05-06	102.765	6890.937	22.786	698.467
2020-05-07	97.689	6988.626	22.233	720.7
2020-05-08	92.797	7081.423	21.67	742.37
2020-05-09	88.039	7169.462	21.055	763.425
2020-05-10	83.503	7252.965	20.387	783.812
2020-05-11	79.179	7332.144	19.668	803.48
2020-05-12	75.057	7407.201	18.9	822.38
2020-05-13	71.084	7478.285	18.131	840.511
2020-05-14	67.254	7545.539	17.362	857.873
2020-05-15	63.54	7609.079	16.601	874.474
2020-05-16	59.897	7668.976	15.856	890.33
2020-05-17	56.284	7725.26	15.133	905.463
2020-05-18	52.67	7777.93	14.419	919.882
2020-05-19	49.053	7826.983	13.723	933.605
2020-05-20	45.5	7872.483	13.045	946.65
2020-05-21	42.204	7914.687	12.392	959.042
2020-05-22	39.3	7953.987	11.757	970.799
2020-05-23	36.776	7990.763	11.151	981.95
2020-05-24	34.606	8025.369	10.573	992.523
2020-05-25	32.725	8058.094	10.023	1002.546
2020-05-26	30.977	8089.071	9.492	1012.038
2020-05-27	29.245	8118.316	8.981	1021.019
2020-05-28	27.513	8145.829	8.485	1029.504
2020-05-29	25.78	8171.609	7.999	1037.503
2020-05-30	24.046	8195.655	7.516	1045.019
2020-05-31	22.341	8217.996	7.033	1052.052
2020-06-01	20.788	8238.784	6.55	1058.602
2020-06-02	19.39	8258.174	6.076	1064.678
2020-06-03	18.134	8276.308	5.636	1070.314
2020-06-04	17.012	8293.32	5.248	1075.562
2020-06-05	15.995	8309.315	4.911	1080.473
2020-06-06	14.987	8324.302	4.621	1085.094
2020-06-07	13.979	8338.281	4.37	1089.464
2020-06-08	12.97	8351.251	4.137	1093.601
2020-06-09	11.96	8363.211	3.905	1097.506
2020-06-10	10.949	8374.16	3.674	1101.18
2020-06-11	9.937	8384.097	3.443	1104.623
2020-06-12	8.95	8393.047	3.211	1107.834
2020-06-13	8.032	8401.079	2.983	1110.817
2020-06-14	7.193	8408.272	2.776	1113.593
2020-06-15	6.426	8414.698	2.589	1116.182
2020-06-16	5.722	8420.42	2.422	1118.604
2020-06-17	5.06	8425.48	2.272	1120.876
2020-06-18	4.406	8429.886	2.136	1123.012
2020-06-19	3.749	8433.635	2.001	1125.013
2020-06-20	3.086	8436.721	1.867	1126.88
2020-06-21	2.412	8439.133	1.732	1128.612
2020-06-22	1.712	8440.845	1.597	1130.209
2020-06-23	1.102	8441.947	1.462	1131.671
2020-06-24	0.679	8442.626	1.327	1132.998
2020-06-25	0.428	8443.054	1.195	1134.193
2020-06-26	0.283	8443.337	1.073	1135.266
2020-06-27	0.203	8443.54	0.961	1136.227
2020-06-28	0.156	8443.696	0.858	1137.085
2020-06-29	0.125	8443.821	0.764	1137.849
2020-06-30	0.099	8443.92	0.676	1138.525
2020-07-01	0.077	8443.997	0.588	1139.113
2020-07-02	0.059	8444.056	0.501	1139.614
2020-07-03	0.043	8444.099	0.412	1140.026
2020-07-04	0.0	8444.099	0.322	1140.348
2020-07-05	0.0	8444.099	0.229	1140.577
2020-07-06	0.0	8444.099	0.147	1140.724
2020-07-07	0.0	8444.099	0.091	1140.815
2020-07-08	0.0	8444.099	0.057	1140.872
2020-07-09	0.0	8444.099	0.038	1140.91
2020-07-10	0.0	8444.099	0.027	1140.937
2020-07-11	0.0	8444.099	0.021	1140.958
2020-07-12	0.0	8444.099	0.017	1140.975
2020-07-13	0.0	8444.099	0.013	1140.988
2020-07-14	0.0	8444.099	0.01	1140.998
2020-07-15	0.0	8444.099	0.008	1141.006
2020-07-16	0.0	8444.099	0.0	1141.006
2020-07-17	0.0	8444.099	0.0	1141.006
2020-07-18	0.0	8444.099	0.0	1141.006
2020-07-19	0.0	8444.099	0.0	1141.006
2020-07-20	0.0	8444.099	0.0	1141.006
2020-07-21	0.0	8444.099	0.0	1141.006
2020-07-22	0.0	8444.099	0.0	1141.006
2020-07-23	0.0	8444.099	0.0	1141.006
2020-07-24	0.0	8444.099	0.0	1141.006
2020-07-25	0.0	8444.099	0.0	1141.006
2020-07-26	0.0	8444.099	0.0	1141.006
2020-07-27	0.0	8444.099	0.0	1141.006
2020-07-28	0.0	8444.099	0.0	1141.006
2020-07-29	0.0	8444.099	0.0	1141.006
2020-07-30	0.0	8444.099	0.0	1141.006
2020-07-31	0.0	8444.099	0.0	1141.006
2020-08-01	0.0	8444.099	0.0	1141.006
2020-08-02	0.0	8444.099	0.0	1141.006
2020-08-03	0.0	8444.099	0.0	1141.006
2020-08-04	0.0	8444.099	0.0	1141.006
2020-08-05	0.0	8444.099	0.0	1141.006
2020-08-06	0.0	8444.099	0.0	1141.006
2020-08-07	0.0	8444.099	0.0	1141.006
2020-08-08	0.0	8444.099	0.0	1141.006
