Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	29.951	567.951	1.4	22.4
2020-04-15	29.676	597.627	1.521	23.921
2020-04-16	29.29	626.917	1.654	25.575
2020-04-17	28.848	655.765	1.787	27.362
2020-04-18	28.292	684.057	1.915	29.277
2020-04-19	27.624	711.681	2.024	31.301
2020-04-20	26.904	738.585	2.109	33.41
2020-04-21	26.186	764.771	2.158	35.568
2020-04-22	25.472	790.243	2.186	37.754
2020-04-23	24.815	815.058	2.193	39.947
2020-04-24	24.212	839.27	2.189	42.136
2020-04-25	23.599	862.869	2.169	44.305
2020-04-26	22.93	885.799	2.141	46.446
2020-04-27	22.203	908.002	2.109	48.555
2020-04-28	21.419	929.421	2.068	50.623
2020-04-29	20.582	950.003	2.019	52.642
2020-04-30	19.745	969.748	1.967	54.609
2020-05-01	18.908	988.656	1.914	56.523
2020-05-02	18.079	1006.735	1.862	58.385
2020-05-03	17.267	1024.002	1.814	60.199
2020-05-04	16.48	1040.482	1.77	61.969
2020-05-05	15.703	1056.185	1.725	63.694
2020-05-06	14.945	1071.13	1.676	65.37
2020-05-07	14.207	1085.337	1.623	66.993
2020-05-08	13.495	1098.832	1.566	68.559
2020-05-09	12.803	1111.635	1.505	70.064
2020-05-10	12.144	1123.779	1.443	71.507
2020-05-11	11.515	1135.294	1.382	72.889
2020-05-12	10.915	1146.209	1.322	74.211
2020-05-13	10.338	1156.547	1.262	75.473
2020-05-14	9.781	1166.328	1.205	76.678
2020-05-15	9.241	1175.569	1.148	77.826
2020-05-16	8.711	1184.28	1.092	78.918
2020-05-17	8.185	1192.465	1.038	79.956
2020-05-18	7.66	1200.125	0.986	80.942
2020-05-19	7.134	1207.259	0.936	81.878
2020-05-20	6.617	1213.876	0.888	82.766
2020-05-21	6.138	1220.014	0.842	83.608
2020-05-22	5.715	1225.729	0.798	84.406
2020-05-23	5.348	1231.077	0.756	85.162
2020-05-24	5.033	1236.11	0.715	85.877
2020-05-25	4.759	1240.869	0.675	86.552
2020-05-26	4.505	1245.374	0.637	87.189
2020-05-27	4.253	1249.627	0.598	87.787
2020-05-28	4.001	1253.628	0.56	88.347
2020-05-29	3.749	1257.377	0.521	88.868
2020-05-30	3.497	1260.874	0.484	89.352
2020-05-31	3.249	1264.123	0.449	89.801
2020-06-01	3.023	1267.146	0.418	90.219
2020-06-02	2.82	1269.966	0.391	90.61
2020-06-03	2.637	1272.603	0.368	90.978
2020-06-04	2.474	1275.077	0.348	91.326
2020-06-05	2.326	1277.403	0.329	91.655
2020-06-06	2.18	1279.583	0.311	91.966
2020-06-07	2.033	1281.616	0.292	92.258
2020-06-08	1.886	1283.502	0.274	92.532
2020-06-09	1.739	1285.241	0.256	92.788
2020-06-10	1.592	1286.833	0.237	93.025
2020-06-11	1.445	1288.278	0.221	93.246
2020-06-12	1.302	1289.58	0.206	93.452
2020-06-13	1.168	1290.748	0.193	93.645
2020-06-14	1.046	1291.794	0.181	93.826
2020-06-15	0.934	1292.728	0.17	93.996
2020-06-16	0.832	1293.56	0.159	94.155
2020-06-17	0.736	1294.296	0.149	94.304
2020-06-18	0.641	1294.937	0.138	94.442
2020-06-19	0.545	1295.482	0.127	94.569
2020-06-20	0.449	1295.931	0.116	94.685
2020-06-21	0.351	1296.282	0.106	94.791
2020-06-22	0.249	1296.531	0.095	94.886
2020-06-23	0.16	1296.691	0.085	94.971
2020-06-24	0.099	1296.79	0.076	95.047
2020-06-25	0.062	1296.852	0.068	95.115
2020-06-26	0.041	1296.893	0.061	95.176
2020-06-27	0.029	1296.922	0.054	95.23
2020-06-28	0.023	1296.945	0.047	95.277
2020-06-29	0.018	1296.963	0.04	95.317
2020-06-30	0.014	1296.977	0.033	95.35
2020-07-01	0.011	1296.988	0.026	95.376
2020-07-02	0.009	1296.997	0.018	95.394
2020-07-03	0.006	1297.003	0.012	95.406
2020-07-04	0.0	1297.003	0.007	95.413
2020-07-05	0.0	1297.003	0.005	95.418
2020-07-06	0.0	1297.003	0.003	95.421
2020-07-07	0.0	1297.003	0.002	95.423
2020-07-08	0.0	1297.003	0.002	95.425
2020-07-09	0.0	1297.003	0.001	95.426
2020-07-10	0.0	1297.003	0.001	95.427
2020-07-11	0.0	1297.003	0.001	95.428
2020-07-12	0.0	1297.003	0.001	95.429
2020-07-13	0.0	1297.003	0.0	95.429
2020-07-14	0.0	1297.003	0.0	95.429
2020-07-15	0.0	1297.003	0.0	95.429
2020-07-16	0.0	1297.003	0.0	95.429
2020-07-17	0.0	1297.003	0.0	95.429
2020-07-18	0.0	1297.003	0.0	95.429
2020-07-19	0.0	1297.003	0.0	95.429
2020-07-20	0.0	1297.003	0.0	95.429
2020-07-21	0.0	1297.003	0.0	95.429
2020-07-22	0.0	1297.003	0.0	95.429
2020-07-23	0.0	1297.003	0.0	95.429
2020-07-24	0.0	1297.003	0.0	95.429
2020-07-25	0.0	1297.003	0.0	95.429
2020-07-26	0.0	1297.003	0.0	95.429
2020-07-27	0.0	1297.003	0.0	95.429
2020-07-28	0.0	1297.003	0.0	95.429
2020-07-29	0.0	1297.003	0.0	95.429
2020-07-30	0.0	1297.003	0.0	95.429
2020-07-31	0.0	1297.003	0.0	95.429
2020-08-01	0.0	1297.003	0.0	95.429
2020-08-02	0.0	1297.003	0.0	95.429
2020-08-03	0.0	1297.003	0.0	95.429
2020-08-04	0.0	1297.003	0.0	95.429
2020-08-05	0.0	1297.003	0.0	95.429
2020-08-06	0.0	1297.003	0.0	95.429
2020-08-07	0.0	1297.003	0.0	95.429
2020-08-08	0.0	1297.003	0.0	95.429
2020-08-09	0.0	1297.003	0.0	95.429
2020-08-10	0.0	1297.003	0.0	95.429
2020-08-11	0.0	1297.003	0.0	95.429
2020-08-12	0.0	1297.003	0.0	95.429
2020-08-13	0.0	1297.003	0.0	95.429
2020-08-14	0.0	1297.003	0.0	95.429
2020-08-15	0.0	1297.003	0.0	95.429
2020-08-16	0.0	1297.003	0.0	95.429
2020-08-17	0.0	1297.003	0.0	95.429
2020-08-18	0.0	1297.003	0.0	95.429
2020-08-19	0.0	1297.003	0.0	95.429
2020-08-20	0.0	1297.003	0.0	95.429
2020-08-21	0.0	1297.003	0.0	95.429
2020-08-22	0.0	1297.003	0.0	95.429
2020-08-23	0.0	1297.003	0.0	95.429
2020-08-24	0.0	1297.003	0.0	95.429
2020-08-25	0.0	1297.003	0.0	95.429
2020-08-26	0.0	1297.003	0.0	95.429
2020-08-27	0.0	1297.003	0.0	95.429
2020-08-28	0.0	1297.003	0.0	95.429
2020-08-29	0.0	1297.003	0.0	95.429
2020-08-30	0.0	1297.003	0.0	95.429
