Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	243.52	4910.52	4.333	98.333
2020-04-11	267.502	5178.022	5.077	103.41
2020-04-12	291.686	5469.708	5.901	109.311
2020-04-13	316.851	5786.559	6.796	116.107
2020-04-14	344.594	6131.153	7.779	123.886
2020-04-15	372.266	6503.419	8.823	132.709
2020-04-16	399.042	6902.461	9.898	142.607
2020-04-17	421.781	7324.242	10.984	153.591
2020-04-18	439.435	7763.677	12.066	165.657
2020-04-19	449.608	8213.285	13.157	178.814
2020-04-20	455.369	8668.654	14.292	193.106
2020-04-21	457.003	9125.657	15.543	208.649
2020-04-22	456.142	9581.799	16.791	225.44
2020-04-23	451.949	10033.748	17.999	243.439
2020-04-24	446.072	10479.82	19.025	262.464
2020-04-25	439.344	10919.164	19.821	282.285
2020-04-26	430.879	11350.043	20.28	302.565
2020-04-27	420.703	11770.746	20.54	323.105
2020-04-28	409.738	12180.484	20.613	343.718
2020-04-29	398.798	12579.282	20.574	364.292
2020-04-30	387.927	12967.209	20.385	384.677
2020-05-01	377.916	13345.125	20.12	404.797
2020-05-02	368.744	13713.869	19.817	424.614
2020-05-03	359.409	14073.278	19.435	444.049
2020-05-04	349.213	14422.491	18.976	463.025
2020-05-05	338.137	14760.628	18.481	481.506
2020-05-06	326.207	15086.835	17.988	499.494
2020-05-07	313.459	15400.294	17.498	516.992
2020-05-08	300.709	15701.003	17.046	534.038
2020-05-09	287.958	15988.961	16.632	550.67
2020-05-10	275.332	16264.293	16.211	566.881
2020-05-11	262.972	16527.265	15.751	582.632
2020-05-12	250.982	16778.247	15.252	597.884
2020-05-13	239.151	17017.398	14.714	612.598
2020-05-14	227.604	17245.002	14.139	626.737
2020-05-15	216.361	17461.363	13.564	640.301
2020-05-16	205.527	17666.89	12.988	653.289
2020-05-17	194.99	17861.88	12.419	665.708
2020-05-18	184.943	18046.823	11.861	677.569
2020-05-19	175.367	18222.19	11.321	688.89
2020-05-20	166.236	18388.426	10.787	699.677
2020-05-21	157.438	18545.864	10.266	709.943
2020-05-22	148.956	18694.82	9.759	719.702
2020-05-23	140.729	18835.549	9.27	728.972
2020-05-24	132.66	18968.209	8.795	737.767
2020-05-25	124.659	19092.868	8.342	746.109
2020-05-26	116.654	19209.522	7.91	754.019
2020-05-27	108.643	19318.165	7.498	761.517
2020-05-28	100.773	19418.938	7.101	768.618
2020-05-29	93.475	19512.413	6.719	775.337
2020-05-30	87.042	19599.455	6.348	781.685
2020-05-31	81.451	19680.906	5.984	787.669
2020-06-01	76.646	19757.552	5.623	793.292
2020-06-02	72.479	19830.031	5.262	798.554
2020-06-03	68.608	19898.639	4.9	803.454
2020-06-04	64.773	19963.412	4.545	807.999
2020-06-05	60.936	20024.348	4.216	812.215
2020-06-06	57.097	20081.445	3.926	816.141
2020-06-07	53.257	20134.702	3.674	819.815
2020-06-08	49.481	20184.183	3.457	823.272
2020-06-09	46.042	20230.225	3.269	826.541
2020-06-10	42.945	20273.17	3.095	829.636
2020-06-11	40.164	20313.334	2.922	832.558
2020-06-12	37.679	20351.013	2.749	835.307
2020-06-13	35.425	20386.438	2.575	837.882
2020-06-14	33.193	20419.631	2.402	840.284
2020-06-15	30.96	20450.591	2.232	842.516
2020-06-16	28.726	20479.317	2.077	844.593
2020-06-17	26.49	20505.807	1.937	846.53
2020-06-18	24.251	20530.058	1.812	848.342
2020-06-19	22.009	20552.067	1.7	850.042
2020-06-20	19.823	20571.89	1.598	851.64
2020-06-21	17.789	20589.679	1.497	853.137
2020-06-22	15.931	20605.61	1.396	854.533
2020-06-23	14.232	20619.842	1.296	855.829
2020-06-24	12.674	20632.516	1.195	857.024
2020-06-25	11.207	20643.723	1.094	858.118
2020-06-26	9.759	20653.482	0.993	859.111
2020-06-27	8.304	20661.786	0.894	860.005
2020-06-28	6.835	20668.621	0.802	860.807
2020-06-29	5.341	20673.962	0.719	861.526
2020-06-30	3.792	20677.754	0.642	862.168
2020-07-01	2.44	20680.194	0.572	862.74
2020-07-02	1.504	20681.698	0.505	863.245
2020-07-03	0.948	20682.646	0.44	863.685
2020-07-04	0.626	20683.272	0.375	864.06
2020-07-05	0.449	20683.721	0.308	864.368
2020-07-06	0.346	20684.067	0.241	864.609
2020-07-07	0.276	20684.343	0.171	864.78
2020-07-08	0.22	20684.563	0.11	864.89
2020-07-09	0.172	20684.735	0.068	864.958
2020-07-10	0.13	20684.865	0.043	865.001
2020-07-11	0.096	20684.961	0.028	865.029
2020-07-12	0.0	20684.961	0.02	865.049
2020-07-13	0.0	20684.961	0.016	865.065
2020-07-14	0.0	20684.961	0.012	865.077
2020-07-15	0.0	20684.961	0.01	865.087
2020-07-16	0.0	20684.961	0.008	865.095
2020-07-17	0.0	20684.961	0.006	865.101
2020-07-18	0.0	20684.961	0.0	865.101
2020-07-19	0.0	20684.961	0.0	865.101
2020-07-20	0.0	20684.961	0.0	865.101
2020-07-21	0.0	20684.961	0.0	865.101
2020-07-22	0.0	20684.961	0.0	865.101
2020-07-23	0.0	20684.961	0.0	865.101
2020-07-24	0.0	20684.961	0.0	865.101
2020-07-25	0.0	20684.961	0.0	865.101
2020-07-26	0.0	20684.961	0.0	865.101
2020-07-27	0.0	20684.961	0.0	865.101
2020-07-28	0.0	20684.961	0.0	865.101
2020-07-29	0.0	20684.961	0.0	865.101
2020-07-30	0.0	20684.961	0.0	865.101
2020-07-31	0.0	20684.961	0.0	865.101
2020-08-01	0.0	20684.961	0.0	865.101
2020-08-02	0.0	20684.961	0.0	865.101
2020-08-03	0.0	20684.961	0.0	865.101
2020-08-04	0.0	20684.961	0.0	865.101
2020-08-05	0.0	20684.961	0.0	865.101
2020-08-06	0.0	20684.961	0.0	865.101
2020-08-07	0.0	20684.961	0.0	865.101
