Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	27.911	881.911	0.529	15.529
2020-04-21	27.373	909.284	0.567	16.096
2020-04-22	26.727	936.011	0.599	16.695
2020-04-23	26.03	962.041	0.624	17.319
2020-04-24	25.335	987.376	0.639	17.958
2020-04-25	24.645	1012.021	0.647	18.605
2020-04-26	24.009	1036.03	0.649	19.254
2020-04-27	23.426	1059.456	0.648	19.902
2020-04-28	22.833	1082.289	0.642	20.544
2020-04-29	22.185	1104.474	0.634	21.178
2020-04-30	21.482	1125.956	0.624	21.802
2020-05-01	20.724	1146.68	0.612	22.414
2020-05-02	19.914	1166.594	0.598	23.012
2020-05-03	19.104	1185.698	0.582	23.594
2020-05-04	18.294	1203.992	0.567	24.161
2020-05-05	17.492	1221.484	0.551	24.712
2020-05-06	16.706	1238.19	0.537	25.249
2020-05-07	15.945	1254.135	0.524	25.773
2020-05-08	15.193	1269.328	0.511	26.284
2020-05-09	14.459	1283.787	0.496	26.78
2020-05-10	13.745	1297.532	0.48	27.26
2020-05-11	13.057	1310.589	0.463	27.723
2020-05-12	12.388	1322.977	0.445	28.168
2020-05-13	11.749	1334.726	0.427	28.595
2020-05-14	11.141	1345.867	0.409	29.004
2020-05-15	10.561	1356.428	0.391	29.395
2020-05-16	10.002	1366.43	0.374	29.769
2020-05-17	9.463	1375.893	0.357	30.126
2020-05-18	8.94	1384.833	0.34	30.466
2020-05-19	8.428	1393.261	0.323	30.789
2020-05-20	7.919	1401.18	0.307	31.096
2020-05-21	7.411	1408.591	0.292	31.388
2020-05-22	6.902	1415.493	0.277	31.665
2020-05-23	6.402	1421.895	0.263	31.928
2020-05-24	5.938	1427.833	0.249	32.177
2020-05-25	5.53	1433.363	0.236	32.413
2020-05-26	5.175	1438.538	0.224	32.637
2020-05-27	4.869	1443.407	0.212	32.849
2020-05-28	4.605	1448.012	0.2	33.049
2020-05-29	4.359	1452.371	0.188	33.237
2020-05-30	4.115	1456.486	0.177	33.414
2020-05-31	3.871	1460.357	0.166	33.58
2020-06-01	3.627	1463.984	0.154	33.734
2020-06-02	3.383	1467.367	0.143	33.877
2020-06-03	3.144	1470.511	0.133	34.01
2020-06-04	2.925	1473.436	0.124	34.134
2020-06-05	2.728	1476.164	0.116	34.25
2020-06-06	2.552	1478.716	0.109	34.359
2020-06-07	2.394	1481.11	0.103	34.462
2020-06-08	2.251	1483.361	0.097	34.559
2020-06-09	2.109	1485.47	0.092	34.651
2020-06-10	1.967	1487.437	0.087	34.738
2020-06-11	1.825	1489.262	0.081	34.819
2020-06-12	1.683	1490.945	0.076	34.895
2020-06-13	1.541	1492.486	0.07	34.965
2020-06-14	1.398	1493.884	0.065	35.03
2020-06-15	1.259	1495.143	0.061	35.091
2020-06-16	1.13	1496.273	0.057	35.148
2020-06-17	1.012	1497.285	0.054	35.202
2020-06-18	0.904	1498.189	0.05	35.252
2020-06-19	0.805	1498.994	0.047	35.299
2020-06-20	0.712	1499.706	0.044	35.343
2020-06-21	0.62	1500.326	0.041	35.384
2020-06-22	0.528	1500.854	0.038	35.422
2020-06-23	0.434	1501.288	0.034	35.456
2020-06-24	0.339	1501.627	0.031	35.487
2020-06-25	0.241	1501.868	0.028	35.515
2020-06-26	0.155	1502.023	0.025	35.54
2020-06-27	0.096	1502.119	0.023	35.563
2020-06-28	0.06	1502.179	0.02	35.583
2020-06-29	0.04	1502.219	0.018	35.601
2020-06-30	0.029	1502.248	0.016	35.617
2020-07-01	0.022	1502.27	0.014	35.631
2020-07-02	0.018	1502.288	0.012	35.643
2020-07-03	0.014	1502.302	0.01	35.653
2020-07-04	0.011	1502.313	0.008	35.661
2020-07-05	0.008	1502.321	0.005	35.666
2020-07-06	0.006	1502.327	0.003	35.669
2020-07-07	0.0	1502.327	0.002	35.671
2020-07-08	0.0	1502.327	0.001	35.672
2020-07-09	0.0	1502.327	0.001	35.673
2020-07-10	0.0	1502.327	0.001	35.674
2020-07-11	0.0	1502.327	0.0	35.674
2020-07-12	0.0	1502.327	0.0	35.674
2020-07-13	0.0	1502.327	0.0	35.674
2020-07-14	0.0	1502.327	0.0	35.674
2020-07-15	0.0	1502.327	0.0	35.674
2020-07-16	0.0	1502.327	0.0	35.674
2020-07-17	0.0	1502.327	0.0	35.674
2020-07-18	0.0	1502.327	0.0	35.674
2020-07-19	0.0	1502.327	0.0	35.674
2020-07-20	0.0	1502.327	0.0	35.674
2020-07-21	0.0	1502.327	0.0	35.674
2020-07-22	0.0	1502.327	0.0	35.674
2020-07-23	0.0	1502.327	0.0	35.674
2020-07-24	0.0	1502.327	0.0	35.674
2020-07-25	0.0	1502.327	0.0	35.674
2020-07-26	0.0	1502.327	0.0	35.674
2020-07-27	0.0	1502.327	0.0	35.674
2020-07-28	0.0	1502.327	0.0	35.674
2020-07-29	0.0	1502.327	0.0	35.674
2020-07-30	0.0	1502.327	0.0	35.674
2020-07-31	0.0	1502.327	0.0	35.674
2020-08-01	0.0	1502.327	0.0	35.674
2020-08-02	0.0	1502.327	0.0	35.674
2020-08-03	0.0	1502.327	0.0	35.674
2020-08-04	0.0	1502.327	0.0	35.674
2020-08-05	0.0	1502.327	0.0	35.674
2020-08-06	0.0	1502.327	0.0	35.674
2020-08-07	0.0	1502.327	0.0	35.674
2020-08-08	0.0	1502.327	0.0	35.674
2020-08-09	0.0	1502.327	0.0	35.674
2020-08-10	0.0	1502.327	0.0	35.674
2020-08-11	0.0	1502.327	0.0	35.674
2020-08-12	0.0	1502.327	0.0	35.674
2020-08-13	0.0	1502.327	0.0	35.674
2020-08-14	0.0	1502.327	0.0	35.674
2020-08-15	0.0	1502.327	0.0	35.674
2020-08-16	0.0	1502.327	0.0	35.674
2020-08-17	0.0	1502.327	0.0	35.674
2020-08-18	0.0	1502.327	0.0	35.674
2020-08-19	0.0	1502.327	0.0	35.674
2020-08-20	0.0	1502.327	0.0	35.674
2020-08-21	0.0	1502.327	0.0	35.674
2020-08-22	0.0	1502.327	0.0	35.674
2020-08-23	0.0	1502.327	0.0	35.674
2020-08-24	0.0	1502.327	0.0	35.674
2020-08-25	0.0	1502.327	0.0	35.674
2020-08-26	0.0	1502.327	0.0	35.674
2020-08-27	0.0	1502.327	0.0	35.674
2020-08-28	0.0	1502.327	0.0	35.674
2020-08-29	0.0	1502.327	0.0	35.674
2020-08-30	0.0	1502.327	0.0	35.674
