Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	3.4	51.4	0.0	0.0
2020-04-12	3.369	54.769	0.0	0.0
2020-04-13	3.325	58.094	0.0	0.0
2020-04-14	3.275	61.369	0.0	0.0
2020-04-15	3.212	64.581	0.0	0.0
2020-04-16	3.136	67.717	0.0	0.0
2020-04-17	3.054	70.771	0.0	0.0
2020-04-18	2.973	73.744	0.0	0.0
2020-04-19	2.892	76.636	0.0	0.0
2020-04-20	2.817	79.453	0.0	0.0
2020-04-21	2.749	82.202	0.0	0.0
2020-04-22	2.679	84.881	0.0	0.0
2020-04-23	2.603	87.484	0.0	0.0
2020-04-24	2.52	90.004	0.0	0.0
2020-04-25	2.431	92.435	0.0	0.0
2020-04-26	2.336	94.771	0.0	0.0
2020-04-27	2.241	97.012	0.0	0.0
2020-04-28	2.146	99.158	0.0	0.0
2020-04-29	2.052	101.21	0.0	0.0
2020-04-30	1.96	103.17	0.0	0.0
2020-05-01	1.871	105.041	0.0	0.0
2020-05-02	1.783	106.824	0.0	0.0
2020-05-03	1.697	108.521	0.0	0.0
2020-05-04	1.613	110.134	0.0	0.0
2020-05-05	1.532	111.666	0.0	0.0
2020-05-06	1.453	113.119	0.0	0.0
2020-05-07	1.379	114.498	0.0	0.0
2020-05-08	1.307	115.805	0.0	0.0
2020-05-09	1.239	117.044	0.0	0.0
2020-05-10	1.174	118.218	0.0	0.0
2020-05-11	1.11	119.328	0.0	0.0
2020-05-12	1.049	120.377	0.0	0.0
2020-05-13	0.989	121.366	0.0	0.0
2020-05-14	0.929	122.295	0.0	0.0
2020-05-15	0.87	123.165	0.0	0.0
2020-05-16	0.81	123.975	0.0	0.0
2020-05-17	0.751	124.726	0.0	0.0
2020-05-18	0.697	125.423	0.0	0.0
2020-05-19	0.649	126.072	0.0	0.0
2020-05-20	0.607	126.679	0.0	0.0
2020-05-21	0.571	127.25	0.0	0.0
2020-05-22	0.54	127.79	0.0	0.0
2020-05-23	0.511	128.301	0.0	0.0
2020-05-24	0.483	128.784	0.0	0.0
2020-05-25	0.454	129.238	0.0	0.0
2020-05-26	0.426	129.664	0.0	0.0
2020-05-27	0.397	130.061	0.0	0.0
2020-05-28	0.369	130.43	0.0	0.0
2020-05-29	0.343	130.773	0.0	0.0
2020-05-30	0.32	131.093	0.0	0.0
2020-05-31	0.299	131.392	0.0	0.0
2020-06-01	0.281	131.673	0.0	0.0
2020-06-02	0.264	131.937	0.0	0.0
2020-06-03	0.247	132.184	0.0	0.0
2020-06-04	0.231	132.415	0.0	0.0
2020-06-05	0.214	132.629	0.0	0.0
2020-06-06	0.197	132.826	0.0	0.0
2020-06-07	0.181	133.007	0.0	0.0
2020-06-08	0.164	133.171	0.0	0.0
2020-06-09	0.148	133.319	0.0	0.0
2020-06-10	0.133	133.452	0.0	0.0
2020-06-11	0.119	133.571	0.0	0.0
2020-06-12	0.106	133.677	0.0	0.0
2020-06-13	0.094	133.771	0.0	0.0
2020-06-14	0.084	133.855	0.0	0.0
2020-06-15	0.073	133.928	0.0	0.0
2020-06-16	0.062	133.99	0.0	0.0
2020-06-17	0.051	134.041	0.0	0.0
2020-06-18	0.04	134.081	0.0	0.0
2020-06-19	0.028	134.109	0.0	0.0
2020-06-20	0.018	134.127	0.0	0.0
2020-06-21	0.011	134.138	0.0	0.0
2020-06-22	0.007	134.145	0.0	0.0
2020-06-23	0.005	134.15	0.0	0.0
2020-06-24	0.003	134.153	0.0	0.0
2020-06-25	0.003	134.156	0.0	0.0
2020-06-26	0.002	134.158	0.0	0.0
2020-06-27	0.002	134.16	0.0	0.0
2020-06-28	0.001	134.161	0.0	0.0
2020-06-29	0.001	134.162	0.0	0.0
2020-06-30	0.001	134.163	0.0	0.0
2020-07-01	0.0	134.163	0.0	0.0
2020-07-02	0.0	134.163	0.0	0.0
2020-07-03	0.0	134.163	0.0	0.0
2020-07-04	0.0	134.163	0.0	0.0
2020-07-05	0.0	134.163	0.0	0.0
2020-07-06	0.0	134.163	0.0	0.0
2020-07-07	0.0	134.163	0.0	0.0
2020-07-08	0.0	134.163	0.0	0.0
2020-07-09	0.0	134.163	0.0	0.0
2020-07-10	0.0	134.163	0.0	0.0
2020-07-11	0.0	134.163	0.0	0.0
2020-07-12	0.0	134.163	0.0	0.0
2020-07-13	0.0	134.163	0.0	0.0
2020-07-14	0.0	134.163	0.0	0.0
2020-07-15	0.0	134.163	0.0	0.0
2020-07-16	0.0	134.163	0.0	0.0
2020-07-17	0.0	134.163	0.0	0.0
2020-07-18	0.0	134.163	0.0	0.0
2020-07-19	0.0	134.163	0.0	0.0
2020-07-20	0.0	134.163	0.0	0.0
2020-07-21	0.0	134.163	0.0	0.0
2020-07-22	0.0	134.163	0.0	0.0
2020-07-23	0.0	134.163	0.0	0.0
2020-07-24	0.0	134.163	0.0	0.0
2020-07-25	0.0	134.163	0.0	0.0
2020-07-26	0.0	134.163	0.0	0.0
2020-07-27	0.0	134.163	0.0	0.0
2020-07-28	0.0	134.163	0.0	0.0
2020-07-29	0.0	134.163	0.0	0.0
2020-07-30	0.0	134.163	0.0	0.0
2020-07-31	0.0	134.163	0.0	0.0
2020-08-01	0.0	134.163	0.0	0.0
2020-08-02	0.0	134.163	0.0	0.0
2020-08-03	0.0	134.163	0.0	0.0
2020-08-04	0.0	134.163	0.0	0.0
2020-08-05	0.0	134.163	0.0	0.0
2020-08-06	0.0	134.163	0.0	0.0
2020-08-07	0.0	134.163	0.0	0.0
2020-08-08	0.0	134.163	0.0	0.0
2020-08-09	0.0	134.163	0.0	0.0
2020-08-10	0.0	134.163	0.0	0.0
2020-08-11	0.0	134.163	0.0	0.0
2020-08-12	0.0	134.163	0.0	0.0
2020-08-13	0.0	134.163	0.0	0.0
2020-08-14	0.0	134.163	0.0	0.0
2020-08-15	0.0	134.163	0.0	0.0
2020-08-16	0.0	134.163	0.0	0.0
2020-08-17	0.0	134.163	0.0	0.0
2020-08-18	0.0	134.163	0.0	0.0
2020-08-19	0.0	134.163	0.0	0.0
2020-08-20	0.0	134.163	0.0	0.0
2020-08-21	0.0	134.163	0.0	0.0
2020-08-22	0.0	134.163	0.0	0.0
2020-08-23	0.0	134.163	0.0	0.0
2020-08-24	0.0	134.163	0.0	0.0
2020-08-25	0.0	134.163	0.0	0.0
2020-08-26	0.0	134.163	0.0	0.0
2020-08-27	0.0	134.163	0.0	0.0
2020-08-28	0.0	134.163	0.0	0.0
2020-08-29	0.0	134.163	0.0	0.0
2020-08-30	0.0	134.163	0.0	0.0
