Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	15.387	323.387	0.0	6.0
2020-04-16	15.245	338.632	0.0	6.0
2020-04-17	15.047	353.679	0.0	6.0
2020-04-18	14.82	368.499	0.0	6.0
2020-04-19	14.534	383.033	0.0	6.0
2020-04-20	14.191	397.224	0.0	6.0
2020-04-21	13.821	411.045	0.0	6.0
2020-04-22	13.452	424.497	0.0	6.0
2020-04-23	13.086	437.583	0.0	6.0
2020-04-24	12.748	450.331	0.0	6.0
2020-04-25	12.439	462.77	0.0	6.0
2020-04-26	12.124	474.894	0.0	6.0
2020-04-27	11.78	486.674	0.0	6.0
2020-04-28	11.406	498.08	0.0	6.0
2020-04-29	11.004	509.084	0.0	6.0
2020-04-30	10.574	519.658	0.0	6.0
2020-05-01	10.144	529.802	0.0	6.0
2020-05-02	9.713	539.515	0.0	6.0
2020-05-03	9.288	548.803	0.0	6.0
2020-05-04	8.871	557.674	0.0	6.0
2020-05-05	8.466	566.14	0.0	6.0
2020-05-06	8.067	574.207	0.0	6.0
2020-05-07	7.678	581.885	0.0	6.0
2020-05-08	7.298	589.183	0.0	6.0
2020-05-09	6.933	596.116	0.0	6.0
2020-05-10	6.577	602.693	0.0	6.0
2020-05-11	6.239	608.932	0.0	6.0
2020-05-12	5.915	614.847	0.0	6.0
2020-05-13	5.608	620.455	0.0	6.0
2020-05-14	5.311	625.766	0.0	6.0
2020-05-15	5.025	630.791	0.0	6.0
2020-05-16	4.747	635.538	0.0	6.0
2020-05-17	4.475	640.013	0.0	6.0
2020-05-18	4.205	644.218	0.0	6.0
2020-05-19	3.935	648.153	0.0	6.0
2020-05-20	3.665	651.818	0.0	6.0
2020-05-21	3.399	655.217	0.0	6.0
2020-05-22	3.153	658.37	0.0	6.0
2020-05-23	2.936	661.306	0.0	6.0
2020-05-24	2.748	664.054	0.0	6.0
2020-05-25	2.585	666.639	0.0	6.0
2020-05-26	2.445	669.084	0.0	6.0
2020-05-27	2.314	671.398	0.0	6.0
2020-05-28	2.185	673.583	0.0	6.0
2020-05-29	2.056	675.639	0.0	6.0
2020-05-30	1.926	677.565	0.0	6.0
2020-05-31	1.796	679.361	0.0	6.0
2020-06-01	1.669	681.03	0.0	6.0
2020-06-02	1.553	682.583	0.0	6.0
2020-06-03	1.449	684.032	0.0	6.0
2020-06-04	1.355	685.387	0.0	6.0
2020-06-05	1.271	686.658	0.0	6.0
2020-06-06	1.195	687.853	0.0	6.0
2020-06-07	1.12	688.973	0.0	6.0
2020-06-08	1.044	690.017	0.0	6.0
2020-06-09	0.969	690.986	0.0	6.0
2020-06-10	0.894	691.88	0.0	6.0
2020-06-11	0.818	692.698	0.0	6.0
2020-06-12	0.742	693.44	0.0	6.0
2020-06-13	0.669	694.109	0.0	6.0
2020-06-14	0.6	694.709	0.0	6.0
2020-06-15	0.537	695.246	0.0	6.0
2020-06-16	0.48	695.726	0.0	6.0
2020-06-17	0.428	696.154	0.0	6.0
2020-06-18	0.378	696.532	0.0	6.0
2020-06-19	0.329	696.861	0.0	6.0
