Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	5.187	72.187	0.0	3.0
2020-04-17	6.401	78.588	0.0	3.0
2020-04-18	7.873	86.461	0.0	3.0
2020-04-19	9.505	95.966	0.0	3.0
2020-04-20	11.26	107.226	0.0	3.0
2020-04-21	13.298	120.524	0.0	3.0
2020-04-22	15.7	136.224	0.0	3.0
2020-04-23	18.561	154.785	0.0	3.0
2020-04-24	21.915	176.7	0.0	3.0
2020-04-25	25.827	202.527	0.0	3.0
2020-04-26	30.26	232.787	0.0	3.0
2020-04-27	35.168	267.955	0.0	3.0
2020-04-28	40.507	308.462	0.0	3.0
2020-04-29	46.362	354.824	0.0	3.0
2020-04-30	52.584	407.408	0.0	3.0
2020-05-01	58.994	466.402	0.0	3.0
2020-05-02	65.466	531.868	0.0	3.0
2020-05-03	71.913	603.781	0.0	3.0
2020-05-04	78.415	682.196	0.0	3.0
2020-05-05	85.18	767.376	0.0	3.0
2020-05-06	92.638	860.014	0.0	3.0
2020-05-07	100.078	960.092	0.0	3.0
2020-05-08	107.276	1067.368	0.0	3.0
2020-05-09	113.389	1180.757	0.0	3.0
2020-05-10	118.135	1298.892	0.0	3.0
2020-05-11	120.87	1419.762	0.0	3.0
2020-05-12	122.418	1542.18	0.0	3.0
2020-05-13	122.858	1665.038	0.0	3.0
2020-05-14	122.626	1787.664	0.0	3.0
2020-05-15	121.499	1909.163	0.0	3.0
2020-05-16	119.919	2029.082	0.0	3.0
2020-05-17	118.11	2147.192	0.0	3.0
2020-05-18	115.835	2263.027	0.0	3.0
2020-05-19	113.099	2376.126	0.0	3.0
2020-05-20	110.151	2486.277	0.0	3.0
2020-05-21	107.21	2593.487	0.0	3.0
2020-05-22	104.288	2697.775	0.0	3.0
2020-05-23	101.596	2799.371	0.0	3.0
2020-05-24	99.131	2898.502	0.0	3.0
2020-05-25	96.621	2995.123	0.0	3.0
2020-05-26	93.88	3089.003	0.0	3.0
2020-05-27	90.902	3179.905	0.0	3.0
2020-05-28	87.695	3267.6	0.0	3.0
2020-05-29	84.268	3351.868	0.0	3.0
2020-05-30	80.841	3432.709	0.0	3.0
2020-05-31	77.412	3510.121	0.0	3.0
2020-06-01	74.018	3584.139	0.0	3.0
2020-06-02	70.696	3654.835	0.0	3.0
2020-06-03	67.472	3722.307	0.0	3.0
2020-06-04	64.292	3786.599	0.0	3.0
2020-06-05	61.187	3847.786	0.0	3.0
2020-06-06	58.165	3905.951	0.0	3.0
2020-06-07	55.252	3961.203	0.0	3.0
2020-06-08	52.42	4013.623	0.0	3.0
2020-06-09	49.719	4063.342	0.0	3.0
2020-06-10	47.144	4110.486	0.0	3.0
2020-06-11	44.69	4155.176	0.0	3.0
2020-06-12	42.325	4197.501	0.0	3.0
