Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	13.6	392.6	0.0	11.0
2020-04-11	13.475	406.075	0.0	11.0
2020-04-12	13.3	419.375	0.0	11.0
2020-04-13	13.099	432.474	0.0	11.0
2020-04-14	12.847	445.321	0.0	11.0
2020-04-15	12.543	457.864	0.0	11.0
2020-04-16	12.216	470.08	0.0	11.0
2020-04-17	11.89	481.97	0.0	11.0
2020-04-18	11.566	493.536	0.0	11.0
2020-04-19	11.268	504.804	0.0	11.0
2020-04-20	10.994	515.798	0.0	11.0
2020-04-21	10.716	526.514	0.0	11.0
2020-04-22	10.412	536.926	0.0	11.0
2020-04-23	10.082	547.008	0.0	11.0
2020-04-24	9.726	556.734	0.0	11.0
2020-04-25	9.346	566.08	0.0	11.0
2020-04-26	8.966	575.046	0.0	11.0
2020-04-27	8.586	583.632	0.0	11.0
2020-04-28	8.209	591.841	0.0	11.0
2020-04-29	7.841	599.682	0.0	11.0
2020-04-30	7.483	607.165	0.0	11.0
2020-05-01	7.13	614.295	0.0	11.0
2020-05-02	6.786	621.081	0.0	11.0
2020-05-03	6.451	627.532	0.0	11.0
2020-05-04	6.128	633.66	0.0	11.0
2020-05-05	5.814	639.474	0.0	11.0
2020-05-06	5.514	644.988	0.0	11.0
2020-05-07	5.229	650.217	0.0	11.0
2020-05-08	4.956	655.173	0.0	11.0
2020-05-09	4.694	659.867	0.0	11.0
2020-05-10	4.441	664.308	0.0	11.0
2020-05-11	4.196	668.504	0.0	11.0
2020-05-12	3.955	672.459	0.0	11.0
2020-05-13	3.717	676.176	0.0	11.0
2020-05-14	3.478	679.654	0.0	11.0
2020-05-15	3.239	682.893	0.0	11.0
2020-05-16	3.005	685.898	0.0	11.0
2020-05-17	2.787	688.685	0.0	11.0
2020-05-18	2.595	691.28	0.0	11.0
2020-05-19	2.428	693.708	0.0	11.0
2020-05-20	2.285	695.993	0.0	11.0
2020-05-21	2.161	698.154	0.0	11.0
2020-05-22	2.046	700.2	0.0	11.0
2020-05-23	1.931	702.131	0.0	11.0
2020-05-24	1.817	703.948	0.0	11.0
2020-05-25	1.702	705.65	0.0	11.0
2020-05-26	1.588	707.238	0.0	11.0
2020-05-27	1.475	708.713	0.0	11.0
2020-05-28	1.373	710.086	0.0	11.0
