Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	254.951	5519.951	9.627	256.627
2020-04-17	236.486	5756.437	9.173	265.8
2020-04-18	220.21	5976.647	8.73	274.53
2020-04-19	206.068	6182.715	8.299	282.829
2020-04-20	193.909	6376.624	7.883	290.712
2020-04-21	183.368	6559.992	7.479	298.191
2020-04-22	173.575	6733.567	7.094	305.285
2020-04-23	163.872	6897.439	6.726	312.011
2020-04-24	154.165	7051.604	6.376	318.387
2020-04-25	144.453	7196.057	6.039	324.426
2020-04-26	134.736	7330.793	5.713	330.139
2020-04-27	125.185	7455.978	5.398	335.537
2020-04-28	116.485	7572.463	5.088	340.625
2020-04-29	108.648	7681.111	4.781	345.406
2020-04-30	101.612	7782.723	4.474	349.88
2020-05-01	95.325	7878.048	4.167	354.047
2020-05-02	89.623	7967.671	3.865	357.912
2020-05-03	83.977	8051.648	3.585	361.497
2020-05-04	78.328	8129.976	3.339	364.836
2020-05-05	72.675	8202.651	3.124	367.96
2020-05-06	67.017	8269.668	2.94	370.9
2020-05-07	61.353	8331.021	2.78	373.68
2020-05-08	55.681	8386.702	2.632	376.312
2020-05-09	50.152	8436.854	2.484	378.796
2020-05-10	45.005	8481.859	2.337	381.133
2020-05-11	40.305	8522.164	2.19	383.323
2020-05-12	36.005	8558.169	2.043	385.366
2020-05-13	32.065	8590.234	1.898	387.264
2020-05-14	28.352	8618.586	1.766	389.03
2020-05-15	24.691	8643.277	1.647	390.677
2020-05-16	21.009	8664.286	1.541	392.218
2020-05-17	17.292	8681.578	1.445	393.663
2020-05-18	13.513	8695.091	1.359	395.022
2020-05-19	9.594	8704.685	1.273	396.295
2020-05-20	6.172	8710.857	1.188	397.483
2020-05-21	3.806	8714.663	1.102	398.585
2020-05-22	2.399	8717.062	1.016	399.601
2020-05-23	1.585	8718.647	0.93	400.531
2020-05-24	1.135	8719.782	0.844	401.375
2020-05-25	0.876	8720.658	0.76	402.135
2020-05-26	0.699	8721.357	0.682	402.817
2020-05-27	0.556	8721.913	0.611	403.428
2020-05-28	0.434	8722.347	0.546	403.974
2020-05-29	0.329	8722.676	0.486	404.46
2020-05-30	0.243	8722.919	0.43	404.89
2020-05-31	0.0	8722.919	0.374	405.264
2020-06-01	0.0	8722.919	0.319	405.583
2020-06-02	0.0	8722.919	0.262	405.845
2020-06-03	0.0	8722.919	0.205	406.05
2020-06-04	0.0	8722.919	0.145	406.195
2020-06-05	0.0	8722.919	0.094	406.289
2020-06-06	0.0	8722.919	0.058	406.347
2020-06-07	0.0	8722.919	0.036	406.383
2020-06-08	0.0	8722.919	0.024	406.407
2020-06-09	0.0	8722.919	0.017	406.424
2020-06-10	0.0	8722.919	0.013	406.437
2020-06-11	0.0	8722.919	0.011	406.448
2020-06-12	0.0	8722.919	0.008	406.456
2020-06-13	0.0	8722.919	0.007	406.463
2020-06-14	0.0	8722.919	0.005	406.468
2020-06-15	0.0	8722.919	0.0	406.468
2020-06-16	0.0	8722.919	0.0	406.468
2020-06-17	0.0	8722.919	0.0	406.468
2020-06-18	0.0	8722.919	0.0	406.468
2020-06-19	0.0	8722.919	0.0	406.468
2020-06-20	0.0	8722.919	0.0	406.468
2020-06-21	0.0	8722.919	0.0	406.468
2020-06-22	0.0	8722.919	0.0	406.468
2020-06-23	0.0	8722.919	0.0	406.468
2020-06-24	0.0	8722.919	0.0	406.468
2020-06-25	0.0	8722.919	0.0	406.468
2020-06-26	0.0	8722.919	0.0	406.468
2020-06-27	0.0	8722.919	0.0	406.468
2020-06-28	0.0	8722.919	0.0	406.468
2020-06-29	0.0	8722.919	0.0	406.468
2020-06-30	0.0	8722.919	0.0	406.468
2020-07-01	0.0	8722.919	0.0	406.468
2020-07-02	0.0	8722.919	0.0	406.468
2020-07-03	0.0	8722.919	0.0	406.468
2020-07-04	0.0	8722.919	0.0	406.468
2020-07-05	0.0	8722.919	0.0	406.468
2020-07-06	0.0	8722.919	0.0	406.468
2020-07-07	0.0	8722.919	0.0	406.468
2020-07-08	0.0	8722.919	0.0	406.468
2020-07-09	0.0	8722.919	0.0	406.468
2020-07-10	0.0	8722.919	0.0	406.468
2020-07-11	0.0	8722.919	0.0	406.468
2020-07-12	0.0	8722.919	0.0	406.468
2020-07-13	0.0	8722.919	0.0	406.468
2020-07-14	0.0	8722.919	0.0	406.468
2020-07-15	0.0	8722.919	0.0	406.468
2020-07-16	0.0	8722.919	0.0	406.468
2020-07-17	0.0	8722.919	0.0	406.468
2020-07-18	0.0	8722.919	0.0	406.468
2020-07-19	0.0	8722.919	0.0	406.468
2020-07-20	0.0	8722.919	0.0	406.468
2020-07-21	0.0	8722.919	0.0	406.468
2020-07-22	0.0	8722.919	0.0	406.468
2020-07-23	0.0	8722.919	0.0	406.468
2020-07-24	0.0	8722.919	0.0	406.468
2020-07-25	0.0	8722.919	0.0	406.468
2020-07-26	0.0	8722.919	0.0	406.468
2020-07-27	0.0	8722.919	0.0	406.468
2020-07-28	0.0	8722.919	0.0	406.468
2020-07-29	0.0	8722.919	0.0	406.468
2020-07-30	0.0	8722.919	0.0	406.468
2020-07-31	0.0	8722.919	0.0	406.468
2020-08-01	0.0	8722.919	0.0	406.468
2020-08-02	0.0	8722.919	0.0	406.468
2020-08-03	0.0	8722.919	0.0	406.468
2020-08-04	0.0	8722.919	0.0	406.468
2020-08-05	0.0	8722.919	0.0	406.468
2020-08-06	0.0	8722.919	0.0	406.468
2020-08-07	0.0	8722.919	0.0	406.468
2020-08-08	0.0	8722.919	0.0	406.468
2020-08-09	0.0	8722.919	0.0	406.468
2020-08-10	0.0	8722.919	0.0	406.468
2020-08-11	0.0	8722.919	0.0	406.468
2020-08-12	0.0	8722.919	0.0	406.468
2020-08-13	0.0	8722.919	0.0	406.468
2020-08-14	0.0	8722.919	0.0	406.468
2020-08-15	0.0	8722.919	0.0	406.468
2020-08-16	0.0	8722.919	0.0	406.468
2020-08-17	0.0	8722.919	0.0	406.468
2020-08-18	0.0	8722.919	0.0	406.468
2020-08-19	0.0	8722.919	0.0	406.468
2020-08-20	0.0	8722.919	0.0	406.468
2020-08-21	0.0	8722.919	0.0	406.468
2020-08-22	0.0	8722.919	0.0	406.468
2020-08-23	0.0	8722.919	0.0	406.468
2020-08-24	0.0	8722.919	0.0	406.468
2020-08-25	0.0	8722.919	0.0	406.468
2020-08-26	0.0	8722.919	0.0	406.468
2020-08-27	0.0	8722.919	0.0	406.468
2020-08-28	0.0	8722.919	0.0	406.468
2020-08-29	0.0	8722.919	0.0	406.468
2020-08-30	0.0	8722.919	0.0	406.468
