Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	12.391	238.391	1.0	3.0
2020-04-13	12.277	250.668	0.991	3.991
2020-04-14	12.118	262.786	0.978	4.969
2020-04-15	11.935	274.721	0.963	5.932
2020-04-16	11.705	286.426	0.945	6.877
2020-04-17	11.428	297.854	0.922	7.799
2020-04-18	11.131	308.985	0.898	8.697
2020-04-19	10.833	319.818	0.874	9.571
2020-04-20	10.538	330.356	0.85	10.421
2020-04-21	10.266	340.622	0.829	11.25
2020-04-22	10.017	350.639	0.808	12.058
2020-04-23	9.763	360.402	0.788	12.846
2020-04-24	9.486	369.888	0.766	13.612
2020-04-25	9.185	379.073	0.741	14.353
2020-04-26	8.861	387.934	0.715	15.068
2020-04-27	8.515	396.449	0.687	15.755
2020-04-28	8.169	404.618	0.659	16.414
2020-04-29	7.822	412.44	0.631	17.045
2020-04-30	7.479	419.919	0.604	17.649
2020-05-01	7.144	427.063	0.577	18.226
2020-05-02	6.818	433.881	0.55	18.776
2020-05-03	6.497	440.378	0.524	19.3
2020-05-04	6.183	446.561	0.499	19.799
2020-05-05	5.877	452.438	0.474	20.273
2020-05-06	5.583	458.021	0.451	20.724
2020-05-07	5.297	463.318	0.427	21.151
2020-05-08	5.024	468.342	0.405	21.556
2020-05-09	4.764	473.106	0.384	21.94
2020-05-10	4.516	477.622	0.364	22.304
2020-05-11	4.277	481.899	0.345	22.649
2020-05-12	4.046	485.945	0.327	22.976
2020-05-13	3.823	489.768	0.309	23.285
2020-05-14	3.604	493.372	0.291	23.576
2020-05-15	3.386	496.758	0.273	23.849
2020-05-16	3.169	499.927	0.256	24.105
2020-05-17	2.951	502.878	0.238	24.343
2020-05-18	2.738	505.616	0.221	24.564
2020-05-19	2.539	508.155	0.205	24.769
2020-05-20	2.364	510.519	0.191	24.96
2020-05-21	2.213	512.732	0.179	25.139
2020-05-22	2.082	514.814	0.168	25.307
2020-05-23	1.969	516.783	0.159	25.466
2020-05-24	1.864	518.647	0.15	25.616
2020-05-25	1.76	520.407	0.142	25.758
2020-05-26	1.655	522.062	0.134	25.892
2020-05-27	1.551	523.613	0.125	26.017
2020-05-28	1.447	525.06	0.117	26.134
2020-05-29	1.344	526.404	0.108	26.242
2020-05-30	1.251	527.655	0.101	26.343
2020-05-31	1.167	528.822	0.094	26.437
2020-06-01	1.091	529.913	0.088	26.525
2020-06-02	1.024	530.937	0.083	26.608
2020-06-03	0.962	531.899	0.078	26.686
2020-06-04	0.902	532.801	0.073	26.759
2020-06-05	0.841	533.642	0.068	26.827
2020-06-06	0.78	534.422	0.063	26.89
2020-06-07	0.72	535.142	0.058	26.948
2020-06-08	0.659	535.801	0.053	27.001
2020-06-09	0.598	536.399	0.048	27.049
2020-06-10	0.539	536.938	0.043	27.092
2020-06-11	0.483	537.421	0.039	27.131
2020-06-12	0.433	537.854	0.035	27.166
2020-06-13	0.387	538.241	0.031	27.197
2020-06-14	0.344	538.585	0.028	27.225
2020-06-15	0.304	538.889	0.025	27.25
2020-06-16	0.265	539.154	0.021	27.271
2020-06-17	0.226	539.38	0.018	27.289
2020-06-18	0.186	539.566	0.015	27.304
2020-06-19	0.145	539.711	0.012	27.316
2020-06-20	0.103	539.814	0.008	27.324
2020-06-21	0.066	539.88	0.005	27.329
2020-06-22	0.041	539.921	0.003	27.332
2020-06-23	0.026	539.947	0.002	27.334
2020-06-24	0.017	539.964	0.001	27.335
2020-06-25	0.012	539.976	0.001	27.336
2020-06-26	0.009	539.985	0.001	27.337
2020-06-27	0.008	539.993	0.001	27.338
2020-06-28	0.006	539.999	0.0	27.338
2020-06-29	0.005	540.004	0.0	27.338
2020-06-30	0.004	540.008	0.0	27.338
2020-07-01	0.003	540.011	0.0	27.338
2020-07-02	0.0	540.011	0.0	27.338
2020-07-03	0.0	540.011	0.0	27.338
2020-07-04	0.0	540.011	0.0	27.338
2020-07-05	0.0	540.011	0.0	27.338
2020-07-06	0.0	540.011	0.0	27.338
2020-07-07	0.0	540.011	0.0	27.338
2020-07-08	0.0	540.011	0.0	27.338
2020-07-09	0.0	540.011	0.0	27.338
2020-07-10	0.0	540.011	0.0	27.338
2020-07-11	0.0	540.011	0.0	27.338
2020-07-12	0.0	540.011	0.0	27.338
2020-07-13	0.0	540.011	0.0	27.338
2020-07-14	0.0	540.011	0.0	27.338
2020-07-15	0.0	540.011	0.0	27.338
2020-07-16	0.0	540.011	0.0	27.338
2020-07-17	0.0	540.011	0.0	27.338
2020-07-18	0.0	540.011	0.0	27.338
2020-07-19	0.0	540.011	0.0	27.338
2020-07-20	0.0	540.011	0.0	27.338
2020-07-21	0.0	540.011	0.0	27.338
2020-07-22	0.0	540.011	0.0	27.338
2020-07-23	0.0	540.011	0.0	27.338
2020-07-24	0.0	540.011	0.0	27.338
2020-07-25	0.0	540.011	0.0	27.338
2020-07-26	0.0	540.011	0.0	27.338
2020-07-27	0.0	540.011	0.0	27.338
2020-07-28	0.0	540.011	0.0	27.338
2020-07-29	0.0	540.011	0.0	27.338
2020-07-30	0.0	540.011	0.0	27.338
