Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	60.187	1186.187	0.0	7.0
2020-04-14	59.633	1245.82	0.0	7.0
2020-04-15	58.858	1304.678	0.0	7.0
2020-04-16	57.97	1362.648	0.0	7.0
2020-04-17	56.853	1419.501	0.0	7.0
2020-04-18	55.511	1475.012	0.0	7.0
2020-04-19	54.064	1529.076	0.0	7.0
2020-04-20	52.62	1581.696	0.0	7.0
2020-04-21	51.186	1632.882	0.0	7.0
2020-04-22	49.865	1682.747	0.0	7.0
2020-04-23	48.655	1731.402	0.0	7.0
2020-04-24	47.423	1778.825	0.0	7.0
2020-04-25	46.078	1824.903	0.0	7.0
2020-04-26	44.616	1869.519	0.0	7.0
2020-04-27	43.042	1912.561	0.0	7.0
2020-04-28	41.36	1953.921	0.0	7.0
2020-04-29	39.678	1993.599	0.0	7.0
2020-04-30	37.995	2031.594	0.0	7.0
2020-05-01	36.329	2067.923	0.0	7.0
2020-05-02	34.698	2102.621	0.0	7.0
2020-05-03	33.116	2135.737	0.0	7.0
2020-05-04	31.555	2167.292	0.0	7.0
2020-05-05	30.032	2197.324	0.0	7.0
2020-05-06	28.548	2225.872	0.0	7.0
2020-05-07	27.119	2252.991	0.0	7.0
2020-05-08	25.728	2278.719	0.0	7.0
2020-05-09	24.403	2303.122	0.0	7.0
2020-05-10	23.139	2326.261	0.0	7.0
2020-05-11	21.934	2348.195	0.0	7.0
2020-05-12	20.774	2368.969	0.0	7.0
2020-05-13	19.654	2388.623	0.0	7.0
2020-05-14	18.569	2407.192	0.0	7.0
2020-05-15	17.504	2424.696	0.0	7.0
2020-05-16	16.448	2441.144	0.0	7.0
2020-05-17	15.392	2456.536	0.0	7.0
2020-05-18	14.335	2470.871	0.0	7.0
2020-05-19	13.297	2484.168	0.0	7.0
2020-05-20	12.334	2496.502	0.0	7.0
2020-05-21	11.485	2507.987	0.0	7.0
2020-05-22	10.747	2518.734	0.0	7.0
2020-05-23	10.113	2528.847	0.0	7.0
2020-05-24	9.563	2538.41	0.0	7.0
2020-05-25	9.053	2547.463	0.0	7.0
2020-05-26	8.547	2556.01	0.0	7.0
2020-05-27	8.04	2564.05	0.0	7.0
2020-05-28	7.534	2571.584	0.0	7.0
2020-05-29	7.027	2578.611	0.0	7.0
2020-05-30	6.529	2585.14	0.0	7.0
2020-05-31	6.075	2591.215	0.0	7.0
2020-06-01	5.666	2596.881	0.0	7.0
2020-06-02	5.3	2602.181	0.0	7.0
2020-06-03	4.972	2607.153	0.0	7.0
2020-06-04	4.674	2611.827	0.0	7.0
2020-06-05	4.38	2616.207	0.0	7.0
2020-06-06	4.085	2620.292	0.0	7.0
2020-06-07	3.79	2624.082	0.0	7.0
2020-06-08	3.495	2627.577	0.0	7.0
2020-06-09	3.2	2630.777	0.0	7.0
2020-06-10	2.904	2633.681	0.0	7.0
2020-06-11	2.616	2636.297	0.0	7.0
2020-06-12	2.347	2638.644	0.0	7.0
2020-06-13	2.102	2640.746	0.0	7.0
2020-06-14	1.878	2642.624	0.0	7.0
2020-06-15	1.672	2644.296	0.0	7.0
2020-06-16	1.479	2645.775	0.0	7.0
2020-06-17	1.288	2647.063	0.0	7.0
2020-06-18	1.096	2648.159	0.0	7.0
2020-06-19	0.902	2649.061	0.0	7.0
2020-06-20	0.705	2649.766	0.0	7.0
2020-06-21	0.5	2650.266	0.0	7.0
2020-06-22	0.322	2650.588	0.0	7.0
2020-06-23	0.199	2650.787	0.0	7.0
2020-06-24	0.125	2650.912	0.0	7.0
2020-06-25	0.083	2650.995	0.0	7.0
2020-06-26	0.059	2651.054	0.0	7.0
2020-06-27	0.046	2651.1	0.0	7.0
2020-06-28	0.036	2651.136	0.0	7.0
2020-06-29	0.029	2651.165	0.0	7.0
2020-06-30	0.023	2651.188	0.0	7.0
2020-07-01	0.017	2651.205	0.0	7.0
2020-07-02	0.013	2651.218	0.0	7.0
2020-07-03	0.0	2651.218	0.0	7.0
2020-07-04	0.0	2651.218	0.0	7.0
2020-07-05	0.0	2651.218	0.0	7.0
2020-07-06	0.0	2651.218	0.0	7.0
2020-07-07	0.0	2651.218	0.0	7.0
2020-07-08	0.0	2651.218	0.0	7.0
2020-07-09	0.0	2651.218	0.0	7.0
2020-07-10	0.0	2651.218	0.0	7.0
2020-07-11	0.0	2651.218	0.0	7.0
2020-07-12	0.0	2651.218	0.0	7.0
2020-07-13	0.0	2651.218	0.0	7.0
2020-07-14	0.0	2651.218	0.0	7.0
2020-07-15	0.0	2651.218	0.0	7.0
2020-07-16	0.0	2651.218	0.0	7.0
2020-07-17	0.0	2651.218	0.0	7.0
2020-07-18	0.0	2651.218	0.0	7.0
2020-07-19	0.0	2651.218	0.0	7.0
2020-07-20	0.0	2651.218	0.0	7.0
2020-07-21	0.0	2651.218	0.0	7.0
2020-07-22	0.0	2651.218	0.0	7.0
2020-07-23	0.0	2651.218	0.0	7.0
2020-07-24	0.0	2651.218	0.0	7.0
2020-07-25	0.0	2651.218	0.0	7.0
2020-07-26	0.0	2651.218	0.0	7.0
2020-07-27	0.0	2651.218	0.0	7.0
2020-07-28	0.0	2651.218	0.0	7.0
2020-07-29	0.0	2651.218	0.0	7.0
2020-07-30	0.0	2651.218	0.0	7.0
2020-07-31	0.0	2651.218	0.0	7.0
2020-08-01	0.0	2651.218	0.0	7.0
2020-08-02	0.0	2651.218	0.0	7.0
2020-08-03	0.0	2651.218	0.0	7.0
2020-08-04	0.0	2651.218	0.0	7.0
2020-08-05	0.0	2651.218	0.0	7.0
2020-08-06	0.0	2651.218	0.0	7.0
2020-08-07	0.0	2651.218	0.0	7.0
2020-08-08	0.0	2651.218	0.0	7.0
2020-08-09	0.0	2651.218	0.0	7.0
2020-08-10	0.0	2651.218	0.0	7.0
2020-08-11	0.0	2651.218	0.0	7.0
2020-08-12	0.0	2651.218	0.0	7.0
2020-08-13	0.0	2651.218	0.0	7.0
2020-08-14	0.0	2651.218	0.0	7.0
2020-08-15	0.0	2651.218	0.0	7.0
2020-08-16	0.0	2651.218	0.0	7.0
2020-08-17	0.0	2651.218	0.0	7.0
2020-08-18	0.0	2651.218	0.0	7.0
2020-08-19	0.0	2651.218	0.0	7.0
2020-08-20	0.0	2651.218	0.0	7.0
2020-08-21	0.0	2651.218	0.0	7.0
2020-08-22	0.0	2651.218	0.0	7.0
2020-08-23	0.0	2651.218	0.0	7.0
2020-08-24	0.0	2651.218	0.0	7.0
2020-08-25	0.0	2651.218	0.0	7.0
2020-08-26	0.0	2651.218	0.0	7.0
2020-08-27	0.0	2651.218	0.0	7.0
2020-08-28	0.0	2651.218	0.0	7.0
2020-08-29	0.0	2651.218	0.0	7.0
2020-08-30	0.0	2651.218	0.0	7.0
