Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	1.533	45.533	0.0	4.0
2020-04-13	1.519	47.052	0.0	4.0
2020-04-14	1.499	48.551	0.0	4.0
2020-04-15	1.477	50.028	0.0	4.0
2020-04-16	1.448	51.476	0.0	4.0
2020-04-17	1.414	52.89	0.0	4.0
2020-04-18	1.377	54.267	0.0	4.0
2020-04-19	1.341	55.608	0.0	4.0
2020-04-20	1.304	56.912	0.0	4.0
2020-04-21	1.27	58.182	0.0	4.0
2020-04-22	1.24	59.422	0.0	4.0
2020-04-23	1.208	60.63	0.0	4.0
2020-04-24	1.174	61.804	0.0	4.0
2020-04-25	1.137	62.941	0.0	4.0
2020-04-26	1.097	64.038	0.0	4.0
2020-04-27	1.054	65.092	0.0	4.0
2020-04-28	1.011	66.103	0.0	4.0
2020-04-29	0.968	67.071	0.0	4.0
2020-04-30	0.926	67.997	0.0	4.0
2020-05-01	0.884	68.881	0.0	4.0
2020-05-02	0.844	69.725	0.0	4.0
2020-05-03	0.804	70.529	0.0	4.0
2020-05-04	0.765	71.294	0.0	4.0
2020-05-05	0.727	72.021	0.0	4.0
2020-05-06	0.691	72.712	0.0	4.0
2020-05-07	0.655	73.367	0.0	4.0
2020-05-08	0.622	73.989	0.0	4.0
2020-05-09	0.589	74.578	0.0	4.0
2020-05-10	0.559	75.137	0.0	4.0
2020-05-11	0.529	75.666	0.0	4.0
2020-05-12	0.501	76.167	0.0	4.0
2020-05-13	0.473	76.64	0.0	4.0
2020-05-14	0.446	77.086	0.0	4.0
2020-05-15	0.419	77.505	0.0	4.0
2020-05-16	0.392	77.897	0.0	4.0
2020-05-17	0.365	78.262	0.0	4.0
2020-05-18	0.339	78.601	0.0	4.0
2020-05-19	0.314	78.915	0.0	4.0
2020-05-20	0.293	79.208	0.0	4.0
2020-05-21	0.274	79.482	0.0	4.0
2020-05-22	0.258	79.74	0.0	4.0
2020-05-23	0.244	79.984	0.0	4.0
2020-05-24	0.231	80.215	0.0	4.0
2020-05-25	0.218	80.433	0.0	4.0
2020-05-26	0.205	80.638	0.0	4.0
2020-05-27	0.192	80.83	0.0	4.0
2020-05-28	0.179	81.009	0.0	4.0
2020-05-29	0.166	81.175	0.0	4.0
2020-05-30	0.155	81.33	0.0	4.0
2020-05-31	0.144	81.474	0.0	4.0
2020-06-01	0.135	81.609	0.0	4.0
2020-06-02	0.127	81.736	0.0	4.0
2020-06-03	0.119	81.855	0.0	4.0
2020-06-04	0.112	81.967	0.0	4.0
2020-06-05	0.104	82.071	0.0	4.0
2020-06-06	0.097	82.168	0.0	4.0
2020-06-07	0.089	82.257	0.0	4.0
2020-06-08	0.082	82.339	0.0	4.0
2020-06-09	0.074	82.413	0.0	4.0
2020-06-10	0.067	82.48	0.0	4.0
2020-06-11	0.06	82.54	0.0	4.0
2020-06-12	0.054	82.594	0.0	4.0
2020-06-13	0.048	82.642	0.0	4.0
2020-06-14	0.043	82.685	0.0	4.0
2020-06-15	0.038	82.723	0.0	4.0
2020-06-16	0.033	82.756	0.0	4.0
2020-06-17	0.028	82.784	0.0	4.0
2020-06-18	0.023	82.807	0.0	4.0
2020-06-19	0.018	82.825	0.0	4.0
2020-06-20	0.013	82.838	0.0	4.0
2020-06-21	0.008	82.846	0.0	4.0
2020-06-22	0.005	82.851	0.0	4.0
2020-06-23	0.003	82.854	0.0	4.0
2020-06-24	0.002	82.856	0.0	4.0
2020-06-25	0.002	82.858	0.0	4.0
2020-06-26	0.001	82.859	0.0	4.0
2020-06-27	0.001	82.86	0.0	4.0
2020-06-28	0.001	82.861	0.0	4.0
2020-06-29	0.001	82.862	0.0	4.0
2020-06-30	0.0	82.862	0.0	4.0
2020-07-01	0.0	82.862	0.0	4.0
2020-07-02	0.0	82.862	0.0	4.0
2020-07-03	0.0	82.862	0.0	4.0
2020-07-04	0.0	82.862	0.0	4.0
2020-07-05	0.0	82.862	0.0	4.0
2020-07-06	0.0	82.862	0.0	4.0
2020-07-07	0.0	82.862	0.0	4.0
2020-07-08	0.0	82.862	0.0	4.0
2020-07-09	0.0	82.862	0.0	4.0
2020-07-10	0.0	82.862	0.0	4.0
2020-07-11	0.0	82.862	0.0	4.0
2020-07-12	0.0	82.862	0.0	4.0
2020-07-13	0.0	82.862	0.0	4.0
2020-07-14	0.0	82.862	0.0	4.0
2020-07-15	0.0	82.862	0.0	4.0
2020-07-16	0.0	82.862	0.0	4.0
2020-07-17	0.0	82.862	0.0	4.0
2020-07-18	0.0	82.862	0.0	4.0
2020-07-19	0.0	82.862	0.0	4.0
2020-07-20	0.0	82.862	0.0	4.0
2020-07-21	0.0	82.862	0.0	4.0
2020-07-22	0.0	82.862	0.0	4.0
2020-07-23	0.0	82.862	0.0	4.0
2020-07-24	0.0	82.862	0.0	4.0
2020-07-25	0.0	82.862	0.0	4.0
2020-07-26	0.0	82.862	0.0	4.0
2020-07-27	0.0	82.862	0.0	4.0
2020-07-28	0.0	82.862	0.0	4.0
2020-07-29	0.0	82.862	0.0	4.0
2020-07-30	0.0	82.862	0.0	4.0
2020-07-31	0.0	82.862	0.0	4.0
2020-08-01	0.0	82.862	0.0	4.0
2020-08-02	0.0	82.862	0.0	4.0
2020-08-03	0.0	82.862	0.0	4.0
2020-08-04	0.0	82.862	0.0	4.0
2020-08-05	0.0	82.862	0.0	4.0
2020-08-06	0.0	82.862	0.0	4.0
2020-08-07	0.0	82.862	0.0	4.0
2020-08-08	0.0	82.862	0.0	4.0
2020-08-09	0.0	82.862	0.0	4.0
2020-08-10	0.0	82.862	0.0	4.0
2020-08-11	0.0	82.862	0.0	4.0
2020-08-12	0.0	82.862	0.0	4.0
2020-08-13	0.0	82.862	0.0	4.0
2020-08-14	0.0	82.862	0.0	4.0
2020-08-15	0.0	82.862	0.0	4.0
2020-08-16	0.0	82.862	0.0	4.0
2020-08-17	0.0	82.862	0.0	4.0
2020-08-18	0.0	82.862	0.0	4.0
2020-08-19	0.0	82.862	0.0	4.0
2020-08-20	0.0	82.862	0.0	4.0
2020-08-21	0.0	82.862	0.0	4.0
2020-08-22	0.0	82.862	0.0	4.0
2020-08-23	0.0	82.862	0.0	4.0
2020-08-24	0.0	82.862	0.0	4.0
2020-08-25	0.0	82.862	0.0	4.0
2020-08-26	0.0	82.862	0.0	4.0
2020-08-27	0.0	82.862	0.0	4.0
2020-08-28	0.0	82.862	0.0	4.0
2020-08-29	0.0	82.862	0.0	4.0
2020-08-30	0.0	82.862	0.0	4.0
