Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	0.582	9.582	0.0	0.0
2020-04-18	0.646	10.228	0.0	0.0
2020-04-19	0.71	10.938	0.0	0.0
2020-04-20	0.774	11.712	0.0	0.0
2020-04-21	0.841	12.553	0.0	0.0
2020-04-22	0.914	13.467	0.0	0.0
2020-04-23	0.988	14.455	0.0	0.0
2020-04-24	1.059	15.514	0.0	0.0
2020-04-25	1.119	16.633	0.0	0.0
2020-04-26	1.166	17.799	0.0	0.0
2020-04-27	1.193	18.992	0.0	0.0
2020-04-28	1.208	20.2	0.0	0.0
2020-04-29	1.212	21.412	0.0	0.0
2020-04-30	1.21	22.622	0.0	0.0
2020-05-01	1.199	23.821	0.0	0.0
2020-05-02	1.183	25.004	0.0	0.0
2020-05-03	1.166	26.17	0.0	0.0
2020-05-04	1.143	27.313	0.0	0.0
2020-05-05	1.116	28.429	0.0	0.0
2020-05-06	1.087	29.516	0.0	0.0
2020-05-07	1.058	30.574	0.0	0.0
2020-05-08	1.029	31.603	0.0	0.0
2020-05-09	1.003	32.606	0.0	0.0
2020-05-10	0.978	33.584	0.0	0.0
2020-05-11	0.954	34.538	0.0	0.0
2020-05-12	0.927	35.465	0.0	0.0
2020-05-13	0.897	36.362	0.0	0.0
2020-05-14	0.865	37.227	0.0	0.0
2020-05-15	0.832	38.059	0.0	0.0
2020-05-16	0.798	38.857	0.0	0.0
2020-05-17	0.764	39.621	0.0	0.0
2020-05-18	0.73	40.351	0.0	0.0
2020-05-19	0.698	41.049	0.0	0.0
2020-05-20	0.666	41.715	0.0	0.0
2020-05-21	0.635	42.35	0.0	0.0
2020-05-22	0.604	42.954	0.0	0.0
2020-05-23	0.574	43.528	0.0	0.0
2020-05-24	0.545	44.073	0.0	0.0
2020-05-25	0.517	44.59	0.0	0.0
2020-05-26	0.491	45.081	0.0	0.0
2020-05-27	0.465	45.546	0.0	0.0
2020-05-28	0.441	45.987	0.0	0.0
2020-05-29	0.418	46.405	0.0	0.0
2020-05-30	0.395	46.8	0.0	0.0
2020-05-31	0.373	47.173	0.0	0.0
2020-06-01	0.352	47.525	0.0	0.0
2020-06-02	0.331	47.856	0.0	0.0
2020-06-03	0.309	48.165	0.0	0.0
2020-06-04	0.288	48.453	0.0	0.0
2020-06-05	0.267	48.72	0.0	0.0
2020-06-06	0.248	48.968	0.0	0.0
2020-06-07	0.231	49.199	0.0	0.0
2020-06-08	0.216	49.415	0.0	0.0
2020-06-09	0.203	49.618	0.0	0.0
2020-06-10	0.192	49.81	0.0	0.0
2020-06-11	0.182	49.992	0.0	0.0
2020-06-12	0.172	50.164	0.0	0.0
2020-06-13	0.162	50.326	0.0	0.0
2020-06-14	0.151	50.477	0.0	0.0
2020-06-15	0.141	50.618	0.0	0.0
2020-06-16	0.131	50.749	0.0	0.0
2020-06-17	0.122	50.871	0.0	0.0
2020-06-18	0.114	50.985	0.0	0.0
2020-06-19	0.107	51.092	0.0	0.0
2020-06-20	0.1	51.192	0.0	0.0
2020-06-21	0.094	51.286	0.0	0.0
2020-06-22	0.088	51.374	0.0	0.0
2020-06-23	0.082	51.456	0.0	0.0
2020-06-24	0.076	51.532	0.0	0.0
2020-06-25	0.07	51.602	0.0	0.0
2020-06-26	0.064	51.666	0.0	0.0
2020-06-27	0.058	51.724	0.0	0.0
2020-06-28	0.053	51.777	0.0	0.0
2020-06-29	0.047	51.824	0.0	0.0
2020-06-30	0.042	51.866	0.0	0.0
2020-07-01	0.038	51.904	0.0	0.0
2020-07-02	0.034	51.938	0.0	0.0
2020-07-03	0.03	51.968	0.0	0.0
2020-07-04	0.026	51.994	0.0	0.0
2020-07-05	0.022	52.016	0.0	0.0
2020-07-06	0.018	52.034	0.0	0.0
2020-07-07	0.014	52.048	0.0	0.0
2020-07-08	0.01	52.058	0.0	0.0
2020-07-09	0.006	52.064	0.0	0.0
2020-07-10	0.004	52.068	0.0	0.0
2020-07-11	0.003	52.071	0.0	0.0
2020-07-12	0.002	52.073	0.0	0.0
2020-07-13	0.001	52.074	0.0	0.0
2020-07-14	0.001	52.075	0.0	0.0
