Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	0.858	23.858	0.0	0.0
2020-04-22	0.933	24.791	0.0	0.0
2020-04-23	1.008	25.799	0.0	0.0
2020-04-24	1.08	26.879	0.0	0.0
2020-04-25	1.142	28.021	0.0	0.0
2020-04-26	1.19	29.211	0.0	0.0
2020-04-27	1.217	30.428	0.0	0.0
2020-04-28	1.233	31.661	0.0	0.0
2020-04-29	1.237	32.898	0.0	0.0
2020-04-30	1.235	34.133	0.0	0.0
2020-05-01	1.224	35.357	0.0	0.0
2020-05-02	1.208	36.565	0.0	0.0
2020-05-03	1.189	37.754	0.0	0.0
2020-05-04	1.166	38.92	0.0	0.0
2020-05-05	1.139	40.059	0.0	0.0
2020-05-06	1.109	41.168	0.0	0.0
2020-05-07	1.08	42.248	0.0	0.0
2020-05-08	1.05	43.298	0.0	0.0
2020-05-09	1.023	44.321	0.0	0.0
2020-05-10	0.998	45.319	0.0	0.0
2020-05-11	0.973	46.292	0.0	0.0
2020-05-12	0.945	47.237	0.0	0.0
2020-05-13	0.915	48.152	0.0	0.0
2020-05-14	0.883	49.035	0.0	0.0
2020-05-15	0.849	49.884	0.0	0.0
2020-05-16	0.814	50.698	0.0	0.0
2020-05-17	0.78	51.478	0.0	0.0
2020-05-18	0.745	52.223	0.0	0.0
2020-05-19	0.712	52.935	0.0	0.0
2020-05-20	0.679	53.614	0.0	0.0
2020-05-21	0.647	54.261	0.0	0.0
2020-05-22	0.616	54.877	0.0	0.0
2020-05-23	0.586	55.463	0.0	0.0
2020-05-24	0.556	56.019	0.0	0.0
2020-05-25	0.528	56.547	0.0	0.0
2020-05-26	0.501	57.048	0.0	0.0
2020-05-27	0.475	57.523	0.0	0.0
2020-05-28	0.45	57.973	0.0	0.0
2020-05-29	0.426	58.399	0.0	0.0
2020-05-30	0.403	58.802	0.0	0.0
2020-05-31	0.381	59.183	0.0	0.0
2020-06-01	0.359	59.542	0.0	0.0
2020-06-02	0.337	59.879	0.0	0.0
2020-06-03	0.316	60.195	0.0	0.0
2020-06-04	0.294	60.489	0.0	0.0
2020-06-05	0.273	60.762	0.0	0.0
2020-06-06	0.253	61.015	0.0	0.0
2020-06-07	0.236	61.251	0.0	0.0
2020-06-08	0.221	61.472	0.0	0.0
2020-06-09	0.207	61.679	0.0	0.0
2020-06-10	0.196	61.875	0.0	0.0
2020-06-11	0.186	62.061	0.0	0.0
2020-06-12	0.175	62.236	0.0	0.0
2020-06-13	0.165	62.401	0.0	0.0
2020-06-14	0.155	62.556	0.0	0.0
2020-06-15	0.144	62.7	0.0	0.0
2020-06-16	0.134	62.834	0.0	0.0
2020-06-17	0.125	62.959	0.0	0.0
2020-06-18	0.116	63.075	0.0	0.0
2020-06-19	0.109	63.184	0.0	0.0
2020-06-20	0.102	63.286	0.0	0.0
2020-06-21	0.096	63.382	0.0	0.0
2020-06-22	0.09	63.472	0.0	0.0
2020-06-23	0.084	63.556	0.0	0.0
2020-06-24	0.078	63.634	0.0	0.0
2020-06-25	0.072	63.706	0.0	0.0
2020-06-26	0.066	63.772	0.0	0.0
2020-06-27	0.06	63.832	0.0	0.0
2020-06-28	0.054	63.886	0.0	0.0
2020-06-29	0.048	63.934	0.0	0.0
2020-06-30	0.043	63.977	0.0	0.0
2020-07-01	0.039	64.016	0.0	0.0
2020-07-02	0.034	64.05	0.0	0.0
2020-07-03	0.03	64.08	0.0	0.0
2020-07-04	0.026	64.106	0.0	0.0
2020-07-05	0.022	64.128	0.0	0.0
2020-07-06	0.019	64.147	0.0	0.0
2020-07-07	0.014	64.161	0.0	0.0
2020-07-08	0.01	64.171	0.0	0.0
2020-07-09	0.007	64.178	0.0	0.0
2020-07-10	0.004	64.182	0.0	0.0
2020-07-11	0.003	64.185	0.0	0.0
2020-07-12	0.002	64.187	0.0	0.0
2020-07-13	0.001	64.188	0.0	0.0
2020-07-14	0.001	64.189	0.0	0.0
2020-07-15	0.001	64.19	0.0	0.0
2020-07-16	0.001	64.191	0.0	0.0
2020-07-17	0.0	64.191	0.0	0.0
2020-07-18	0.0	64.191	0.0	0.0
2020-07-19	0.0	64.191	0.0	0.0
2020-07-20	0.0	64.191	0.0	0.0
2020-07-21	0.0	64.191	0.0	0.0
2020-07-22	0.0	64.191	0.0	0.0
2020-07-23	0.0	64.191	0.0	0.0
2020-07-24	0.0	64.191	0.0	0.0
2020-07-25	0.0	64.191	0.0	0.0
2020-07-26	0.0	64.191	0.0	0.0
2020-07-27	0.0	64.191	0.0	0.0
2020-07-28	0.0	64.191	0.0	0.0
2020-07-29	0.0	64.191	0.0	0.0
2020-07-30	0.0	64.191	0.0	0.0
2020-07-31	0.0	64.191	0.0	0.0
2020-08-01	0.0	64.191	0.0	0.0
2020-08-02	0.0	64.191	0.0	0.0
2020-08-03	0.0	64.191	0.0	0.0
2020-08-04	0.0	64.191	0.0	0.0
2020-08-05	0.0	64.191	0.0	0.0
2020-08-06	0.0	64.191	0.0	0.0
2020-08-07	0.0	64.191	0.0	0.0
2020-08-08	0.0	64.191	0.0	0.0
2020-08-09	0.0	64.191	0.0	0.0
2020-08-10	0.0	64.191	0.0	0.0
2020-08-11	0.0	64.191	0.0	0.0
2020-08-12	0.0	64.191	0.0	0.0
2020-08-13	0.0	64.191	0.0	0.0
2020-08-14	0.0	64.191	0.0	0.0
2020-08-15	0.0	64.191	0.0	0.0
2020-08-16	0.0	64.191	0.0	0.0
2020-08-17	0.0	64.191	0.0	0.0
2020-08-18	0.0	64.191	0.0	0.0
2020-08-19	0.0	64.191	0.0	0.0
2020-08-20	0.0	64.191	0.0	0.0
2020-08-21	0.0	64.191	0.0	0.0
2020-08-22	0.0	64.191	0.0	0.0
2020-08-23	0.0	64.191	0.0	0.0
2020-08-24	0.0	64.191	0.0	0.0
2020-08-25	0.0	64.191	0.0	0.0
2020-08-26	0.0	64.191	0.0	0.0
2020-08-27	0.0	64.191	0.0	0.0
2020-08-28	0.0	64.191	0.0	0.0
2020-08-29	0.0	64.191	0.0	0.0
2020-08-30	0.0	64.191	0.0	0.0
