Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	31.396	617.396	0.0	17.0
2020-04-12	31.107	648.503	0.0	17.0
2020-04-13	30.702	679.205	0.0	17.0
2020-04-14	30.239	709.444	0.0	17.0
2020-04-15	29.657	739.101	0.0	17.0
2020-04-16	28.956	768.057	0.0	17.0
2020-04-17	28.202	796.259	0.0	17.0
2020-04-18	27.449	823.708	0.0	17.0
2020-04-19	26.7	850.408	0.0	17.0
2020-04-20	26.011	876.419	0.0	17.0
2020-04-21	25.38	901.799	0.0	17.0
2020-04-22	24.738	926.537	0.0	17.0
2020-04-23	24.036	950.573	0.0	17.0
2020-04-24	23.273	973.846	0.0	17.0
2020-04-25	22.452	996.298	0.0	17.0
2020-04-26	21.575	1017.873	0.0	17.0
2020-04-27	20.697	1038.57	0.0	17.0
2020-04-28	19.82	1058.39	0.0	17.0
2020-04-29	18.951	1077.341	0.0	17.0
2020-04-30	18.1	1095.441	0.0	17.0
2020-05-01	17.275	1112.716	0.0	17.0
2020-05-02	16.46	1129.176	0.0	17.0
2020-05-03	15.666	1144.842	0.0	17.0
2020-05-04	14.892	1159.734	0.0	17.0
2020-05-05	14.146	1173.88	0.0	17.0
2020-05-06	13.421	1187.301	0.0	17.0
2020-05-07	12.729	1200.03	0.0	17.0
2020-05-08	12.07	1212.1	0.0	17.0
2020-05-09	11.442	1223.542	0.0	17.0
2020-05-10	10.836	1234.378	0.0	17.0
2020-05-11	10.252	1244.63	0.0	17.0
2020-05-12	9.686	1254.316	0.0	17.0
2020-05-13	9.131	1263.447	0.0	17.0
2020-05-14	8.58	1272.027	0.0	17.0
2020-05-15	8.029	1280.056	0.0	17.0
2020-05-16	7.478	1287.534	0.0	17.0
2020-05-17	6.936	1294.47	0.0	17.0
2020-05-18	6.434	1300.904	0.0	17.0
2020-05-19	5.991	1306.895	0.0	17.0
2020-05-20	5.606	1312.501	0.0	17.0
2020-05-21	5.275	1317.776	0.0	17.0
2020-05-22	4.989	1322.765	0.0	17.0
2020-05-23	4.722	1327.487	0.0	17.0
2020-05-24	4.458	1331.945	0.0	17.0
2020-05-25	4.194	1336.139	0.0	17.0
2020-05-26	3.93	1340.069	0.0	17.0
2020-05-27	3.666	1343.735	0.0	17.0
2020-05-28	3.406	1347.141	0.0	17.0
2020-05-29	3.169	1350.31	0.0	17.0
2020-05-30	2.956	1353.266	0.0	17.0
2020-05-31	2.764	1356.03	0.0	17.0
2020-06-01	2.593	1358.623	0.0	17.0
2020-06-02	2.438	1361.061	0.0	17.0
2020-06-03	2.285	1363.346	0.0	17.0
2020-06-04	2.131	1365.477	0.0	17.0
2020-06-05	1.977	1367.454	0.0	17.0
2020-06-06	1.823	1369.277	0.0	17.0
2020-06-07	1.669	1370.946	0.0	17.0
2020-06-08	1.515	1372.461	0.0	17.0
2020-06-09	1.364	1373.825	0.0	17.0
2020-06-10	1.224	1375.049	0.0	17.0
2020-06-11	1.097	1376.146	0.0	17.0
2020-06-12	0.98	1377.126	0.0	17.0
2020-06-13	0.872	1377.998	0.0	17.0
2020-06-14	0.771	1378.769	0.0	17.0
2020-06-15	0.672	1379.441	0.0	17.0
2020-06-16	0.572	1380.013	0.0	17.0
2020-06-17	0.47	1380.483	0.0	17.0
2020-06-18	0.368	1380.851	0.0	17.0
2020-06-19	0.261	1381.112	0.0	17.0
2020-06-20	0.168	1381.28	0.0	17.0
2020-06-21	0.104	1381.384	0.0	17.0
2020-06-22	0.065	1381.449	0.0	17.0
2020-06-23	0.043	1381.492	0.0	17.0
2020-06-24	0.031	1381.523	0.0	17.0
2020-06-25	0.024	1381.547	0.0	17.0
2020-06-26	0.019	1381.566	0.0	17.0
2020-06-27	0.015	1381.581	0.0	17.0
2020-06-28	0.012	1381.593	0.0	17.0
2020-06-29	0.009	1381.602	0.0	17.0
2020-06-30	0.007	1381.609	0.0	17.0
2020-07-01	0.0	1381.609	0.0	17.0
2020-07-02	0.0	1381.609	0.0	17.0
2020-07-03	0.0	1381.609	0.0	17.0
2020-07-04	0.0	1381.609	0.0	17.0
2020-07-05	0.0	1381.609	0.0	17.0
2020-07-06	0.0	1381.609	0.0	17.0
2020-07-07	0.0	1381.609	0.0	17.0
2020-07-08	0.0	1381.609	0.0	17.0
2020-07-09	0.0	1381.609	0.0	17.0
2020-07-10	0.0	1381.609	0.0	17.0
2020-07-11	0.0	1381.609	0.0	17.0
2020-07-12	0.0	1381.609	0.0	17.0
2020-07-13	0.0	1381.609	0.0	17.0
2020-07-14	0.0	1381.609	0.0	17.0
2020-07-15	0.0	1381.609	0.0	17.0
2020-07-16	0.0	1381.609	0.0	17.0
2020-07-17	0.0	1381.609	0.0	17.0
2020-07-18	0.0	1381.609	0.0	17.0
2020-07-19	0.0	1381.609	0.0	17.0
2020-07-20	0.0	1381.609	0.0	17.0
2020-07-21	0.0	1381.609	0.0	17.0
2020-07-22	0.0	1381.609	0.0	17.0
2020-07-23	0.0	1381.609	0.0	17.0
2020-07-24	0.0	1381.609	0.0	17.0
2020-07-25	0.0	1381.609	0.0	17.0
2020-07-26	0.0	1381.609	0.0	17.0
2020-07-27	0.0	1381.609	0.0	17.0
2020-07-28	0.0	1381.609	0.0	17.0
2020-07-29	0.0	1381.609	0.0	17.0
2020-07-30	0.0	1381.609	0.0	17.0
2020-07-31	0.0	1381.609	0.0	17.0
2020-08-01	0.0	1381.609	0.0	17.0
2020-08-02	0.0	1381.609	0.0	17.0
2020-08-03	0.0	1381.609	0.0	17.0
2020-08-04	0.0	1381.609	0.0	17.0
2020-08-05	0.0	1381.609	0.0	17.0
2020-08-06	0.0	1381.609	0.0	17.0
2020-08-07	0.0	1381.609	0.0	17.0
2020-08-08	0.0	1381.609	0.0	17.0
2020-08-09	0.0	1381.609	0.0	17.0
2020-08-10	0.0	1381.609	0.0	17.0
2020-08-11	0.0	1381.609	0.0	17.0
2020-08-12	0.0	1381.609	0.0	17.0
2020-08-13	0.0	1381.609	0.0	17.0
2020-08-14	0.0	1381.609	0.0	17.0
2020-08-15	0.0	1381.609	0.0	17.0
2020-08-16	0.0	1381.609	0.0	17.0
2020-08-17	0.0	1381.609	0.0	17.0
2020-08-18	0.0	1381.609	0.0	17.0
2020-08-19	0.0	1381.609	0.0	17.0
2020-08-20	0.0	1381.609	0.0	17.0
2020-08-21	0.0	1381.609	0.0	17.0
2020-08-22	0.0	1381.609	0.0	17.0
2020-08-23	0.0	1381.609	0.0	17.0
2020-08-24	0.0	1381.609	0.0	17.0
2020-08-25	0.0	1381.609	0.0	17.0
2020-08-26	0.0	1381.609	0.0	17.0
2020-08-27	0.0	1381.609	0.0	17.0
2020-08-28	0.0	1381.609	0.0	17.0
2020-08-29	0.0	1381.609	0.0	17.0
2020-08-30	0.0	1381.609	0.0	17.0
