Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	3.787	64.787	0.0	2.0
2020-04-14	4.16	68.947	0.0	2.0
2020-04-15	4.536	73.483	0.0	2.0
2020-04-16	4.927	78.41	0.0	2.0
2020-04-17	5.358	83.768	0.0	2.0
2020-04-18	5.789	89.557	0.0	2.0
2020-04-19	6.205	95.762	0.0	2.0
2020-04-20	6.559	102.321	0.0	2.0
2020-04-21	6.833	109.154	0.0	2.0
2020-04-22	6.991	116.145	0.0	2.0
2020-04-23	7.081	123.226	0.0	2.0
2020-04-24	7.106	130.332	0.0	2.0
2020-04-25	7.093	137.425	0.0	2.0
2020-04-26	7.028	144.453	0.0	2.0
2020-04-27	6.936	151.389	0.0	2.0
2020-04-28	6.832	158.221	0.0	2.0
2020-04-29	6.7	164.921	0.0	2.0
2020-04-30	6.542	171.463	0.0	2.0
2020-05-01	6.371	177.834	0.0	2.0
2020-05-02	6.201	184.035	0.0	2.0
2020-05-03	6.032	190.067	0.0	2.0
2020-05-04	5.876	195.943	0.0	2.0
2020-05-05	5.734	201.677	0.0	2.0
2020-05-06	5.589	207.266	0.0	2.0
2020-05-07	5.43	212.696	0.0	2.0
2020-05-08	5.258	217.954	0.0	2.0
2020-05-09	5.072	223.026	0.0	2.0
2020-05-10	4.874	227.9	0.0	2.0
2020-05-11	4.676	232.576	0.0	2.0
2020-05-12	4.478	237.054	0.0	2.0
2020-05-13	4.281	241.335	0.0	2.0
2020-05-14	4.089	245.424	0.0	2.0
2020-05-15	3.903	249.327	0.0	2.0
2020-05-16	3.719	253.046	0.0	2.0
2020-05-17	3.539	256.585	0.0	2.0
2020-05-18	3.364	259.949	0.0	2.0
2020-05-19	3.196	263.145	0.0	2.0
2020-05-20	3.032	266.177	0.0	2.0
2020-05-21	2.876	269.053	0.0	2.0
2020-05-22	2.727	271.78	0.0	2.0
2020-05-23	2.585	274.365	0.0	2.0
2020-05-24	2.448	276.813	0.0	2.0
2020-05-25	2.316	279.129	0.0	2.0
2020-05-26	2.188	281.317	0.0	2.0
2020-05-27	2.063	283.38	0.0	2.0
2020-05-28	1.938	285.318	0.0	2.0
2020-05-29	1.814	287.132	0.0	2.0
2020-05-30	1.689	288.821	0.0	2.0
2020-05-31	1.567	290.388	0.0	2.0
2020-06-01	1.454	291.842	0.0	2.0
2020-06-02	1.353	293.195	0.0	2.0
2020-06-03	1.267	294.462	0.0	2.0
2020-06-04	1.192	295.654	0.0	2.0
2020-06-05	1.127	296.781	0.0	2.0
2020-06-06	1.067	297.848	0.0	2.0
2020-06-07	1.007	298.855	0.0	2.0
2020-06-08	0.948	299.803	0.0	2.0
2020-06-09	0.888	300.691	0.0	2.0
2020-06-10	0.828	301.519	0.0	2.0
2020-06-11	0.769	302.288	0.0	2.0
2020-06-12	0.716	303.004	0.0	2.0
2020-06-13	0.668	303.672	0.0	2.0
2020-06-14	0.625	304.297	0.0	2.0
2020-06-15	0.586	304.883	0.0	2.0
2020-06-16	0.551	305.434	0.0	2.0
2020-06-17	0.516	305.95	0.0	2.0
2020-06-18	0.481	306.431	0.0	2.0
2020-06-19	0.447	306.878	0.0	2.0
2020-06-20	0.412	307.29	0.0	2.0
2020-06-21	0.377	307.667	0.0	2.0
2020-06-22	0.342	308.009	0.0	2.0
2020-06-23	0.308	308.317	0.0	2.0
2020-06-24	0.277	308.594	0.0	2.0
2020-06-25	0.248	308.842	0.0	2.0
2020-06-26	0.221	309.063	0.0	2.0
