Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	10.92	234.92	1.707	25.707
2020-04-21	11.542	246.462	1.953	27.66
2020-04-22	12.025	258.487	2.216	29.876
2020-04-23	12.304	270.791	2.486	32.362
2020-04-24	12.461	283.252	2.758	35.12
2020-04-25	12.506	295.758	3.03	38.15
2020-04-26	12.483	308.241	3.304	41.454
2020-04-27	12.368	320.609	3.589	45.043
2020-04-28	12.207	332.816	3.903	48.946
2020-04-29	12.023	344.839	4.217	53.163
2020-04-30	11.791	356.63	4.52	57.683
2020-05-01	11.513	368.143	4.777	62.46
2020-05-02	11.213	379.356	4.977	67.437
2020-05-03	10.913	390.269	5.093	72.53
2020-05-04	10.616	400.885	5.158	77.688
2020-05-05	10.342	411.227	5.176	82.864
2020-05-06	10.091	421.318	5.167	88.031
2020-05-07	9.835	431.153	5.119	93.15
2020-05-08	9.556	440.709	5.053	98.203
2020-05-09	9.253	449.962	4.976	103.179
2020-05-10	8.927	458.889	4.88	108.059
2020-05-11	8.578	467.467	4.765	112.824
2020-05-12	8.229	475.696	4.641	117.465
2020-05-13	7.88	483.576	4.517	121.982
2020-05-14	7.535	491.111	4.394	126.376
2020-05-15	7.196	498.307	4.281	130.657
2020-05-16	6.868	505.175	4.177	134.834
2020-05-17	6.544	511.719	4.071	138.905
2020-05-18	6.229	517.948	3.955	142.86
2020-05-19	5.921	523.869	3.83	146.69
2020-05-20	5.624	529.493	3.695	150.385
2020-05-21	5.336	534.829	3.55	153.935
2020-05-22	5.061	539.89	3.406	157.341
2020-05-23	4.799	544.689	3.262	160.603
2020-05-24	4.549	549.238	3.119	163.722
2020-05-25	4.308	553.546	2.979	166.701
2020-05-26	4.076	557.622	2.843	169.544
2020-05-27	3.851	561.473	2.709	172.253
2020-05-28	3.63	565.103	2.578	174.831
2020-05-29	3.411	568.514	2.451	177.282
2020-05-30	3.192	571.706	2.328	179.61
2020-05-31	2.973	574.679	2.209	181.819
2020-06-01	2.758	577.437	2.095	183.914
2020-06-02	2.558	579.995	1.986	185.9
2020-06-03	2.382	582.377	1.883	187.783
2020-06-04	2.229	584.606	1.783	189.566
2020-06-05	2.097	586.703	1.687	191.253
2020-06-06	1.983	588.686	1.594	192.847
2020-06-07	1.878	590.564	1.503	194.35
2020-06-08	1.773	592.337	1.412	195.762
2020-06-09	1.668	594.005	1.321	197.083
2020-06-10	1.563	595.568	1.231	198.314
2020-06-11	1.457	597.025	1.141	199.455
2020-06-12	1.354	598.379	1.059	200.514
2020-06-13	1.26	599.639	0.986	201.5
2020-06-14	1.175	600.814	0.923	202.423
2020-06-15	1.099	601.913	0.868	203.291
2020-06-16	1.031	602.944	0.821	204.112
2020-06-17	0.969	603.913	0.777	204.889
2020-06-18	0.908	604.821	0.734	205.623
2020-06-19	0.847	605.668	0.69	206.313
2020-06-20	0.786	606.454	0.647	206.96
2020-06-21	0.725	607.179	0.603	207.563
2020-06-22	0.664	607.843	0.56	208.123
2020-06-23	0.602	608.445	0.522	208.645
2020-06-24	0.542	608.987	0.486	209.131
2020-06-25	0.487	609.474	0.455	209.586
2020-06-26	0.436	609.91	0.427	210.013
2020-06-27	0.389	610.299	0.401	210.414
2020-06-28	0.347	610.646	0.376	210.79
2020-06-29	0.307	610.953	0.351	211.141
2020-06-30	0.267	611.22	0.325	211.466
2020-07-01	0.227	611.447	0.3	211.766
2020-07-02	0.187	611.634	0.275	212.041
2020-07-03	0.146	611.78	0.249	212.29
2020-07-04	0.104	611.884	0.225	212.515
2020-07-05	0.067	611.951	0.201	212.716
2020-07-06	0.041	611.992	0.18	212.896
2020-07-07	0.026	612.018	0.161	213.057
2020-07-08	0.017	612.035	0.144	213.201
2020-07-09	0.012	612.047	0.127	213.328
2020-07-10	0.009	612.056	0.111	213.439
2020-07-11	0.008	612.064	0.094	213.533
2020-07-12	0.006	612.07	0.077	213.61
2020-07-13	0.005	612.075	0.06	213.67
2020-07-14	0.004	612.079	0.043	213.713
2020-07-15	0.003	612.082	0.028	213.741
2020-07-16	0.0	612.082	0.017	213.758
2020-07-17	0.0	612.082	0.011	213.769
2020-07-18	0.0	612.082	0.007	213.776
2020-07-19	0.0	612.082	0.005	213.781
2020-07-20	0.0	612.082	0.004	213.785
2020-07-21	0.0	612.082	0.003	213.788
2020-07-22	0.0	612.082	0.002	213.79
2020-07-23	0.0	612.082	0.002	213.792
2020-07-24	0.0	612.082	0.001	213.793
2020-07-25	0.0	612.082	0.0	213.793
2020-07-26	0.0	612.082	0.0	213.793
2020-07-27	0.0	612.082	0.0	213.793
2020-07-28	0.0	612.082	0.0	213.793
2020-07-29	0.0	612.082	0.0	213.793
2020-07-30	0.0	612.082	0.0	213.793
2020-07-31	0.0	612.082	0.0	213.793
2020-08-01	0.0	612.082	0.0	213.793
2020-08-02	0.0	612.082	0.0	213.793
2020-08-03	0.0	612.082	0.0	213.793
2020-08-04	0.0	612.082	0.0	213.793
2020-08-05	0.0	612.082	0.0	213.793
2020-08-06	0.0	612.082	0.0	213.793
2020-08-07	0.0	612.082	0.0	213.793
2020-08-08	0.0	612.082	0.0	213.793
2020-08-09	0.0	612.082	0.0	213.793
2020-08-10	0.0	612.082	0.0	213.793
2020-08-11	0.0	612.082	0.0	213.793
2020-08-12	0.0	612.082	0.0	213.793
2020-08-13	0.0	612.082	0.0	213.793
2020-08-14	0.0	612.082	0.0	213.793
2020-08-15	0.0	612.082	0.0	213.793
2020-08-16	0.0	612.082	0.0	213.793
2020-08-17	0.0	612.082	0.0	213.793
2020-08-18	0.0	612.082	0.0	213.793
2020-08-19	0.0	612.082	0.0	213.793
2020-08-20	0.0	612.082	0.0	213.793
2020-08-21	0.0	612.082	0.0	213.793
2020-08-22	0.0	612.082	0.0	213.793
2020-08-23	0.0	612.082	0.0	213.793
2020-08-24	0.0	612.082	0.0	213.793
2020-08-25	0.0	612.082	0.0	213.793
2020-08-26	0.0	612.082	0.0	213.793
2020-08-27	0.0	612.082	0.0	213.793
2020-08-28	0.0	612.082	0.0	213.793
2020-08-29	0.0	612.082	0.0	213.793
2020-08-30	0.0	612.082	0.0	213.793
