Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Johnson	28.0	1.0	0.0	0.0	4.686e-05	1.67e-06	333.333333333	153.846153846	100.0	0.000556666666667	0.000256923076923	0.000167	2020-03-22
Johnson	32	1	0	0	5.355e-5	1.67e-6	333.333333333	153.846153846	100	5.56666666667e-4	2.56923076923e-4	1.67e-4	2020-03-23
Johnson	36	1	0	0	6.025e-5	1.67e-6	333.333333333	153.846153846	100	5.56666666667e-4	2.56923076923e-4	1.67e-4	2020-03-24
Johnson	44	1	0	0	7.363e-5	1.67e-6	333.333333333	153.846153846	100	5.56666666667e-4	2.56923076923e-4	1.67e-4	2020-03-25
Johnson	59	1	0	0	9.874e-5	1.67e-6	333.333333333	153.846153846	100	5.56666666667e-4	2.56923076923e-4	1.67e-4	2020-03-26
Johnson	66	1	0	0	1.1045e-4	1.67e-6	333.333333333	153.846153846	100	5.56666666667e-4	2.56923076923e-4	1.67e-4	2020-03-27
Johnson	80	1	0	0	1.3388e-4	1.67e-6	333.333333333	153.846153846	100	5.56666666667e-4	2.56923076923e-4	1.67e-4	2020-03-28
Johnson	108.0	2.0	0.0	0.0	0.00018074	3.35e-06	666.666666667	307.692307692	200.0	0.00111666666667	0.000515384615385	0.000335	2020-03-29
Johnson	116.0	2.0	0.0	0.0	0.00019412	3.35e-06	666.666666667	307.692307692	200.0	0.00111666666667	0.000515384615385	0.000335	2020-03-30
Johnson	134.0	2.0	0.0	0.0	0.00022425	3.35e-06	666.666666667	307.692307692	200.0	0.00111666666667	0.000515384615385	0.000335	2020-03-31
Johnson	143.0	3.0	0.0	0.0	0.00023931	5.02e-06	1000.0	461.538461538	300.0	0.00167333333333	0.000772307692308	0.000502	2020-04-01
Johnson	161.0	3.0	0.0	0.0	0.00026943	5.02e-06	1000.0	461.538461538	300.0	0.00167333333333	0.000772307692308	0.000502	2020-04-02
Johnson	172.0	7.0	0.0	0.0	0.00028784	1.171e-05	2333.33333333	1076.92307692	700.0	0.00390333333333	0.00180153846154	0.001171	2020-04-03
Johnson	185.0	7.0	0.0	0.0	0.00030959	1.171e-05	2333.33333333	1076.92307692	700.0	0.00390333333333	0.00180153846154	0.001171	2020-04-04
Johnson	192.0	7.0	0.0	0.0	0.00032131	1.171e-05	2333.33333333	1076.92307692	700.0	0.00390333333333	0.00180153846154	0.001171	2020-04-05
Johnson	212.0	9.0	0.0	0.0	0.00035478	1.506e-05	3000.0	1384.61538462	900.0	0.00502	0.00231692307692	0.001506	2020-04-06
Johnson	219.0	10.0	0.0	0.0	0.00036649	1.673e-05	3333.33333333	1538.46153846	1000.0	0.00557666666667	0.00257384615385	0.001673	2020-04-07
Johnson	244.0	11.0	0.0	0.0	0.00040833	1.841e-05	3666.66666667	1692.30769231	1100.0	0.00613666666667	0.00283230769231	0.001841	2020-04-08
Johnson	252.0	11.0	0.0	0.0	0.00042172	1.841e-05	3666.66666667	1692.30769231	1100.0	0.00613666666667	0.00283230769231	0.001841	2020-04-09
Johnson	252.0	11.0	0.0	0.0	0.00042172	1.841e-05	3666.66666667	1692.30769231	1100.0	0.00613666666667	0.00283230769231	0.001841	2020-04-10
Johnson	283.0	12.0	0.0	0.0	0.0004736	2.008e-05	4000.0	1846.15384615	1200.0	0.00669333333333	0.00308923076923	0.002008	2020-04-11
Johnson	304.0	14.0	0.0	290.0	0.00050874	2.343e-05	4666.66666667	2153.84615385	1400.0	0.00781	0.00360461538462	0.002343	2020-04-12
Johnson	309.0	14.0	0.0	295.0	0.00051711	2.343e-05	4666.66666667	2153.84615385	1400.0	0.00781	0.00360461538462	0.002343	2020-04-13
Johnson	323.0	16.0	0.0	307.0	0.00054054	2.678e-05	5333.33333333	2461.53846154	1600.0	0.00892666666667	0.00412	0.002678	2020-04-14
Johnson	334.0	19.0	0.0	315.0	0.00055894	3.18e-05	6333.33333333	2923.07692308	1900.0	0.0106	0.00489230769231	0.00318	2020-04-15
Johnson	343.0	22.0	0.0	321.0	0.00057401	3.682e-05	7333.33333333	3384.61538462	2200.0	0.0122733333333	0.00566461538462	0.003682	2020-04-16
Johnson	358.0	23.0	0.0	335.0	0.00059911	3.849e-05	7666.66666667	3538.46153846	2300.0	0.01283	0.00592153846154	0.003849	2020-04-17
Johnson	369.0	25.0	0.0	344.0	0.00061752	4.184e-05	8333.33333333	3846.15384615	2500.0	0.0139466666667	0.00643692307692	0.004184	2020-04-18
Johnson	372.0	30.0	0.0	342.0	0.00062254	5.02e-05	10000.0	4615.38461538	3000.0	0.0167333333333	0.00772307692308	0.00502	2020-04-19
Johnson	377.0	30.0	0.0	347.0	0.0006309	5.02e-05	10000.0	4615.38461538	3000.0	0.0167333333333	0.00772307692308	0.00502	2020-04-20
Johnson	384.0	35.0	0.0	349.0	0.00064262	5.857e-05	11666.6666667	5384.61538462	3500.0	0.0195233333333	0.00901076923077	0.005857	2020-04-21
Johnson	396.0	36.0	0.0	360.0	0.0006627	6.025e-05	12000.0	5538.46153846	3600.0	0.0200833333333	0.00926923076923	0.006025	2020-04-22
Johnson	403.0	36.0	0.0	367.0	0.00067441	6.025e-05	12000.0	5538.46153846	3600.0	0.0200833333333	0.00926923076923	0.006025	2020-04-23
Johnson	417.0	37.0	0.0	380.0	0.00069784	6.192e-05	12333.3333333	5692.30769231	3700.0	0.02064	0.00952615384615	0.006192	2020-04-24
Johnson	424.0	38.0	0.0	386.0	0.00070956	6.359e-05	12666.6666667	5846.15384615	3800.0	0.0211966666667	0.00978307692308	0.006359	2020-04-25
Johnson	430.0	38.0	0.0	392.0	0.0007196	6.359e-05	12666.6666667	5846.15384615	3800.0	0.0211966666667	0.00978307692308	0.006359	2020-04-26
Johnson	440.0	39.0	0.0	401.0	0.00073633	6.527e-05	13000.0	6000.0	3900.0	0.0217566666667	0.0100415384615	0.006527	2020-04-27
