Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	4.116	95.116	0.0	0.0
2020-04-18	4.053	99.169	0.0	0.0
2020-04-19	3.975	103.144	0.0	0.0
2020-04-20	3.881	107.025	0.0	0.0
2020-04-21	3.78	110.805	0.0	0.0
2020-04-22	3.679	114.484	0.0	0.0
2020-04-23	3.579	118.063	0.0	0.0
2020-04-24	3.487	121.55	0.0	0.0
2020-04-25	3.402	124.952	0.0	0.0
2020-04-26	3.316	128.268	0.0	0.0
2020-04-27	3.222	131.49	0.0	0.0
2020-04-28	3.12	134.61	0.0	0.0
2020-04-29	3.01	137.62	0.0	0.0
2020-04-30	2.892	140.512	0.0	0.0
2020-05-01	2.774	143.286	0.0	0.0
2020-05-02	2.657	145.943	0.0	0.0
2020-05-03	2.54	148.483	0.0	0.0
2020-05-04	2.426	150.909	0.0	0.0
2020-05-05	2.316	153.225	0.0	0.0
2020-05-06	2.206	155.431	0.0	0.0
2020-05-07	2.1	157.531	0.0	0.0
2020-05-08	1.996	159.527	0.0	0.0
2020-05-09	1.896	161.423	0.0	0.0
2020-05-10	1.799	163.222	0.0	0.0
2020-05-11	1.706	164.928	0.0	0.0
2020-05-12	1.618	166.546	0.0	0.0
2020-05-13	1.534	168.08	0.0	0.0
2020-05-14	1.453	169.533	0.0	0.0
2020-05-15	1.374	170.907	0.0	0.0
2020-05-16	1.298	172.205	0.0	0.0
2020-05-17	1.224	173.429	0.0	0.0
2020-05-18	1.15	174.579	0.0	0.0
2020-05-19	1.076	175.655	0.0	0.0
2020-05-20	1.002	176.657	0.0	0.0
2020-05-21	0.93	177.587	0.0	0.0
2020-05-22	0.862	178.449	0.0	0.0
2020-05-23	0.803	179.252	0.0	0.0
2020-05-24	0.751	180.003	0.0	0.0
2020-05-25	0.707	180.71	0.0	0.0
2020-05-26	0.669	181.379	0.0	0.0
2020-05-27	0.633	182.012	0.0	0.0
2020-05-28	0.598	182.61	0.0	0.0
2020-05-29	0.562	183.172	0.0	0.0
2020-05-30	0.527	183.699	0.0	0.0
2020-05-31	0.491	184.19	0.0	0.0
2020-06-01	0.457	184.647	0.0	0.0
2020-06-02	0.425	185.072	0.0	0.0
2020-06-03	0.396	185.468	0.0	0.0
2020-06-04	0.371	185.839	0.0	0.0
2020-06-05	0.348	186.187	0.0	0.0
2020-06-06	0.327	186.514	0.0	0.0
2020-06-07	0.306	186.82	0.0	0.0
2020-06-08	0.286	187.106	0.0	0.0
2020-06-09	0.265	187.371	0.0	0.0
2020-06-10	0.244	187.615	0.0	0.0
2020-06-11	0.224	187.839	0.0	0.0
2020-06-12	0.203	188.042	0.0	0.0
2020-06-13	0.183	188.225	0.0	0.0
2020-06-14	0.164	188.389	0.0	0.0
2020-06-15	0.147	188.536	0.0	0.0
2020-06-16	0.131	188.667	0.0	0.0
2020-06-17	0.117	188.784	0.0	0.0
2020-06-18	0.103	188.887	0.0	0.0
2020-06-19	0.09	188.977	0.0	0.0
2020-06-20	0.077	189.054	0.0	0.0
2020-06-21	0.063	189.117	0.0	0.0
2020-06-22	0.049	189.166	0.0	0.0
2020-06-23	0.035	189.201	0.0	0.0
2020-06-24	0.023	189.224	0.0	0.0
2020-06-25	0.014	189.238	0.0	0.0
2020-06-26	0.009	189.247	0.0	0.0
2020-06-27	0.006	189.253	0.0	0.0
2020-06-28	0.004	189.257	0.0	0.0
2020-06-29	0.003	189.26	0.0	0.0
2020-06-30	0.003	189.263	0.0	0.0
2020-07-01	0.002	189.265	0.0	0.0
2020-07-02	0.002	189.267	0.0	0.0
2020-07-03	0.001	189.268	0.0	0.0
2020-07-04	0.001	189.269	0.0	0.0
2020-07-05	0.0	189.269	0.0	0.0
2020-07-06	0.0	189.269	0.0	0.0
2020-07-07	0.0	189.269	0.0	0.0
2020-07-08	0.0	189.269	0.0	0.0
2020-07-09	0.0	189.269	0.0	0.0
2020-07-10	0.0	189.269	0.0	0.0
2020-07-11	0.0	189.269	0.0	0.0
2020-07-12	0.0	189.269	0.0	0.0
2020-07-13	0.0	189.269	0.0	0.0
2020-07-14	0.0	189.269	0.0	0.0
2020-07-15	0.0	189.269	0.0	0.0
2020-07-16	0.0	189.269	0.0	0.0
2020-07-17	0.0	189.269	0.0	0.0
2020-07-18	0.0	189.269	0.0	0.0
2020-07-19	0.0	189.269	0.0	0.0
2020-07-20	0.0	189.269	0.0	0.0
2020-07-21	0.0	189.269	0.0	0.0
2020-07-22	0.0	189.269	0.0	0.0
2020-07-23	0.0	189.269	0.0	0.0
2020-07-24	0.0	189.269	0.0	0.0
2020-07-25	0.0	189.269	0.0	0.0
2020-07-26	0.0	189.269	0.0	0.0
2020-07-27	0.0	189.269	0.0	0.0
2020-07-28	0.0	189.269	0.0	0.0
2020-07-29	0.0	189.269	0.0	0.0
2020-07-30	0.0	189.269	0.0	0.0
2020-07-31	0.0	189.269	0.0	0.0
2020-08-01	0.0	189.269	0.0	0.0
2020-08-02	0.0	189.269	0.0	0.0
2020-08-03	0.0	189.269	0.0	0.0
2020-08-04	0.0	189.269	0.0	0.0
2020-08-05	0.0	189.269	0.0	0.0
2020-08-06	0.0	189.269	0.0	0.0
2020-08-07	0.0	189.269	0.0	0.0
2020-08-08	0.0	189.269	0.0	0.0
2020-08-09	0.0	189.269	0.0	0.0
2020-08-10	0.0	189.269	0.0	0.0
2020-08-11	0.0	189.269	0.0	0.0
2020-08-12	0.0	189.269	0.0	0.0
2020-08-13	0.0	189.269	0.0	0.0
2020-08-14	0.0	189.269	0.0	0.0
2020-08-15	0.0	189.269	0.0	0.0
2020-08-16	0.0	189.269	0.0	0.0
2020-08-17	0.0	189.269	0.0	0.0
2020-08-18	0.0	189.269	0.0	0.0
2020-08-19	0.0	189.269	0.0	0.0
2020-08-20	0.0	189.269	0.0	0.0
2020-08-21	0.0	189.269	0.0	0.0
2020-08-22	0.0	189.269	0.0	0.0
2020-08-23	0.0	189.269	0.0	0.0
2020-08-24	0.0	189.269	0.0	0.0
2020-08-25	0.0	189.269	0.0	0.0
2020-08-26	0.0	189.269	0.0	0.0
2020-08-27	0.0	189.269	0.0	0.0
2020-08-28	0.0	189.269	0.0	0.0
2020-08-29	0.0	189.269	0.0	0.0
2020-08-30	0.0	189.269	0.0	0.0
