Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	2.067	29.067	0.0	0.0
2020-04-13	2.048	31.115	0.0	0.0
2020-04-14	2.021	33.136	0.0	0.0
2020-04-15	1.991	35.127	0.0	0.0
2020-04-16	1.952	37.079	0.0	0.0
2020-04-17	1.906	38.985	0.0	0.0
2020-04-18	1.856	40.841	0.0	0.0
2020-04-19	1.807	42.648	0.0	0.0
2020-04-20	1.758	44.406	0.0	0.0
2020-04-21	1.712	46.118	0.0	0.0
2020-04-22	1.671	47.789	0.0	0.0
2020-04-23	1.628	49.417	0.0	0.0
2020-04-24	1.582	50.999	0.0	0.0
2020-04-25	1.532	52.531	0.0	0.0
2020-04-26	1.478	54.009	0.0	0.0
2020-04-27	1.42	55.429	0.0	0.0
2020-04-28	1.362	56.791	0.0	0.0
2020-04-29	1.305	58.096	0.0	0.0
2020-04-30	1.247	59.343	0.0	0.0
2020-05-01	1.191	60.534	0.0	0.0
2020-05-02	1.137	61.671	0.0	0.0
2020-05-03	1.084	62.755	0.0	0.0
2020-05-04	1.031	63.786	0.0	0.0
2020-05-05	0.98	64.766	0.0	0.0
2020-05-06	0.931	65.697	0.0	0.0
2020-05-07	0.883	66.58	0.0	0.0
2020-05-08	0.838	67.418	0.0	0.0
2020-05-09	0.795	68.213	0.0	0.0
2020-05-10	0.753	68.966	0.0	0.0
2020-05-11	0.713	69.679	0.0	0.0
2020-05-12	0.675	70.354	0.0	0.0
2020-05-13	0.638	70.992	0.0	0.0
2020-05-14	0.601	71.593	0.0	0.0
2020-05-15	0.565	72.158	0.0	0.0
2020-05-16	0.529	72.687	0.0	0.0
2020-05-17	0.492	73.179	0.0	0.0
2020-05-18	0.457	73.636	0.0	0.0
2020-05-19	0.424	74.06	0.0	0.0
2020-05-20	0.394	74.454	0.0	0.0
2020-05-21	0.369	74.823	0.0	0.0
2020-05-22	0.347	75.17	0.0	0.0
2020-05-23	0.328	75.498	0.0	0.0
2020-05-24	0.311	75.809	0.0	0.0
2020-05-25	0.293	76.102	0.0	0.0
2020-05-26	0.276	76.378	0.0	0.0
2020-05-27	0.259	76.637	0.0	0.0
2020-05-28	0.241	76.878	0.0	0.0
2020-05-29	0.224	77.102	0.0	0.0
2020-05-30	0.209	77.311	0.0	0.0
2020-05-31	0.195	77.506	0.0	0.0
2020-06-01	0.182	77.688	0.0	0.0
2020-06-02	0.171	77.859	0.0	0.0
2020-06-03	0.161	78.02	0.0	0.0
2020-06-04	0.15	78.17	0.0	0.0
2020-06-05	0.14	78.31	0.0	0.0
2020-06-06	0.13	78.44	0.0	0.0
2020-06-07	0.12	78.56	0.0	0.0
2020-06-08	0.11	78.67	0.0	0.0
2020-06-09	0.1	78.77	0.0	0.0
2020-06-10	0.09	78.86	0.0	0.0
2020-06-11	0.081	78.941	0.0	0.0
2020-06-12	0.072	79.013	0.0	0.0
2020-06-13	0.064	79.077	0.0	0.0
2020-06-14	0.057	79.134	0.0	0.0
2020-06-15	0.051	79.185	0.0	0.0
2020-06-16	0.044	79.229	0.0	0.0
2020-06-17	0.038	79.267	0.0	0.0
2020-06-18	0.031	79.298	0.0	0.0
2020-06-19	0.024	79.322	0.0	0.0
2020-06-20	0.017	79.339	0.0	0.0
2020-06-21	0.011	79.35	0.0	0.0
2020-06-22	0.007	79.357	0.0	0.0
2020-06-23	0.004	79.361	0.0	0.0
2020-06-24	0.003	79.364	0.0	0.0
2020-06-25	0.002	79.366	0.0	0.0
2020-06-26	0.002	79.368	0.0	0.0
2020-06-27	0.001	79.369	0.0	0.0
2020-06-28	0.001	79.37	0.0	0.0
2020-06-29	0.001	79.371	0.0	0.0
2020-06-30	0.001	79.372	0.0	0.0
2020-07-01	0.0	79.372	0.0	0.0
2020-07-02	0.0	79.372	0.0	0.0
2020-07-03	0.0	79.372	0.0	0.0
2020-07-04	0.0	79.372	0.0	0.0
2020-07-05	0.0	79.372	0.0	0.0
2020-07-06	0.0	79.372	0.0	0.0
2020-07-07	0.0	79.372	0.0	0.0
2020-07-08	0.0	79.372	0.0	0.0
2020-07-09	0.0	79.372	0.0	0.0
2020-07-10	0.0	79.372	0.0	0.0
2020-07-11	0.0	79.372	0.0	0.0
2020-07-12	0.0	79.372	0.0	0.0
2020-07-13	0.0	79.372	0.0	0.0
2020-07-14	0.0	79.372	0.0	0.0
2020-07-15	0.0	79.372	0.0	0.0
2020-07-16	0.0	79.372	0.0	0.0
2020-07-17	0.0	79.372	0.0	0.0
2020-07-18	0.0	79.372	0.0	0.0
2020-07-19	0.0	79.372	0.0	0.0
2020-07-20	0.0	79.372	0.0	0.0
2020-07-21	0.0	79.372	0.0	0.0
2020-07-22	0.0	79.372	0.0	0.0
2020-07-23	0.0	79.372	0.0	0.0
2020-07-24	0.0	79.372	0.0	0.0
2020-07-25	0.0	79.372	0.0	0.0
2020-07-26	0.0	79.372	0.0	0.0
2020-07-27	0.0	79.372	0.0	0.0
2020-07-28	0.0	79.372	0.0	0.0
2020-07-29	0.0	79.372	0.0	0.0
2020-07-30	0.0	79.372	0.0	0.0
2020-07-31	0.0	79.372	0.0	0.0
2020-08-01	0.0	79.372	0.0	0.0
2020-08-02	0.0	79.372	0.0	0.0
2020-08-03	0.0	79.372	0.0	0.0
2020-08-04	0.0	79.372	0.0	0.0
2020-08-05	0.0	79.372	0.0	0.0
2020-08-06	0.0	79.372	0.0	0.0
2020-08-07	0.0	79.372	0.0	0.0
2020-08-08	0.0	79.372	0.0	0.0
2020-08-09	0.0	79.372	0.0	0.0
2020-08-10	0.0	79.372	0.0	0.0
2020-08-11	0.0	79.372	0.0	0.0
2020-08-12	0.0	79.372	0.0	0.0
2020-08-13	0.0	79.372	0.0	0.0
2020-08-14	0.0	79.372	0.0	0.0
2020-08-15	0.0	79.372	0.0	0.0
2020-08-16	0.0	79.372	0.0	0.0
2020-08-17	0.0	79.372	0.0	0.0
2020-08-18	0.0	79.372	0.0	0.0
2020-08-19	0.0	79.372	0.0	0.0
2020-08-20	0.0	79.372	0.0	0.0
