Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	6.711	309.711	0.164	4.164
2020-04-18	5.71	315.421	0.152	4.316
2020-04-19	4.7	320.121	0.139	4.455
2020-04-20	3.673	323.794	0.126	4.581
2020-04-21	2.608	326.402	0.113	4.694
2020-04-22	1.678	328.08	0.102	4.796
2020-04-23	1.035	329.115	0.091	4.887
2020-04-24	0.652	329.767	0.081	4.968
2020-04-25	0.431	330.198	0.073	5.041
2020-04-26	0.308	330.506	0.064	5.105
2020-04-27	0.238	330.744	0.056	5.161
2020-04-28	0.19	330.934	0.048	5.209
2020-04-29	0.151	331.085	0.039	5.248
2020-04-30	0.118	331.203	0.031	5.279
2020-05-01	0.09	331.293	0.022	5.301
2020-05-02	0.066	331.359	0.014	5.315
2020-05-03	0.0	331.359	0.009	5.324
2020-05-04	0.0	331.359	0.005	5.329
2020-05-05	0.0	331.359	0.004	5.333
2020-05-06	0.0	331.359	0.003	5.336
2020-05-07	0.0	331.359	0.002	5.338
2020-05-08	0.0	331.359	0.002	5.34
2020-05-09	0.0	331.359	0.001	5.341
2020-05-10	0.0	331.359	0.001	5.342
2020-05-11	0.0	331.359	0.001	5.343
2020-05-12	0.0	331.359	0.0	5.343
2020-05-13	0.0	331.359	0.0	5.343
2020-05-14	0.0	331.359	0.0	5.343
2020-05-15	0.0	331.359	0.0	5.343
2020-05-16	0.0	331.359	0.0	5.343
2020-05-17	0.0	331.359	0.0	5.343
2020-05-18	0.0	331.359	0.0	5.343
2020-05-19	0.0	331.359	0.0	5.343
2020-05-20	0.0	331.359	0.0	5.343
2020-05-21	0.0	331.359	0.0	5.343
2020-05-22	0.0	331.359	0.0	5.343
2020-05-23	0.0	331.359	0.0	5.343
2020-05-24	0.0	331.359	0.0	5.343
2020-05-25	0.0	331.359	0.0	5.343
2020-05-26	0.0	331.359	0.0	5.343
2020-05-27	0.0	331.359	0.0	5.343
2020-05-28	0.0	331.359	0.0	5.343
2020-05-29	0.0	331.359	0.0	5.343
2020-05-30	0.0	331.359	0.0	5.343
2020-05-31	0.0	331.359	0.0	5.343
2020-06-01	0.0	331.359	0.0	5.343
2020-06-02	0.0	331.359	0.0	5.343
2020-06-03	0.0	331.359	0.0	5.343
2020-06-04	0.0	331.359	0.0	5.343
2020-06-05	0.0	331.359	0.0	5.343
2020-06-06	0.0	331.359	0.0	5.343
2020-06-07	0.0	331.359	0.0	5.343
2020-06-08	0.0	331.359	0.0	5.343
2020-06-09	0.0	331.359	0.0	5.343
2020-06-10	0.0	331.359	0.0	5.343
2020-06-11	0.0	331.359	0.0	5.343
2020-06-12	0.0	331.359	0.0	5.343
2020-06-13	0.0	331.359	0.0	5.343
2020-06-14	0.0	331.359	0.0	5.343
2020-06-15	0.0	331.359	0.0	5.343
2020-06-16	0.0	331.359	0.0	5.343
2020-06-17	0.0	331.359	0.0	5.343
2020-06-18	0.0	331.359	0.0	5.343
2020-06-19	0.0	331.359	0.0	5.343
2020-06-20	0.0	331.359	0.0	5.343
2020-06-21	0.0	331.359	0.0	5.343
2020-06-22	0.0	331.359	0.0	5.343
2020-06-23	0.0	331.359	0.0	5.343
2020-06-24	0.0	331.359	0.0	5.343
2020-06-25	0.0	331.359	0.0	5.343
2020-06-26	0.0	331.359	0.0	5.343
2020-06-27	0.0	331.359	0.0	5.343
2020-06-28	0.0	331.359	0.0	5.343
2020-06-29	0.0	331.359	0.0	5.343
2020-06-30	0.0	331.359	0.0	5.343
2020-07-01	0.0	331.359	0.0	5.343
2020-07-02	0.0	331.359	0.0	5.343
2020-07-03	0.0	331.359	0.0	5.343
2020-07-04	0.0	331.359	0.0	5.343
2020-07-05	0.0	331.359	0.0	5.343
2020-07-06	0.0	331.359	0.0	5.343
2020-07-07	0.0	331.359	0.0	5.343
2020-07-08	0.0	331.359	0.0	5.343
2020-07-09	0.0	331.359	0.0	5.343
2020-07-10	0.0	331.359	0.0	5.343
2020-07-11	0.0	331.359	0.0	5.343
2020-07-12	0.0	331.359	0.0	5.343
2020-07-13	0.0	331.359	0.0	5.343
2020-07-14	0.0	331.359	0.0	5.343
2020-07-15	0.0	331.359	0.0	5.343
2020-07-16	0.0	331.359	0.0	5.343
2020-07-17	0.0	331.359	0.0	5.343
2020-07-18	0.0	331.359	0.0	5.343
2020-07-19	0.0	331.359	0.0	5.343
2020-07-20	0.0	331.359	0.0	5.343
2020-07-21	0.0	331.359	0.0	5.343
2020-07-22	0.0	331.359	0.0	5.343
2020-07-23	0.0	331.359	0.0	5.343
2020-07-24	0.0	331.359	0.0	5.343
2020-07-25	0.0	331.359	0.0	5.343
2020-07-26	0.0	331.359	0.0	5.343
2020-07-27	0.0	331.359	0.0	5.343
2020-07-28	0.0	331.359	0.0	5.343
2020-07-29	0.0	331.359	0.0	5.343
2020-07-30	0.0	331.359	0.0	5.343
2020-07-31	0.0	331.359	0.0	5.343
2020-08-01	0.0	331.359	0.0	5.343
2020-08-02	0.0	331.359	0.0	5.343
2020-08-03	0.0	331.359	0.0	5.343
2020-08-04	0.0	331.359	0.0	5.343
2020-08-05	0.0	331.359	0.0	5.343
2020-08-06	0.0	331.359	0.0	5.343
2020-08-07	0.0	331.359	0.0	5.343
2020-08-08	0.0	331.359	0.0	5.343
2020-08-09	0.0	331.359	0.0	5.343
2020-08-10	0.0	331.359	0.0	5.343
2020-08-11	0.0	331.359	0.0	5.343
2020-08-12	0.0	331.359	0.0	5.343
2020-08-13	0.0	331.359	0.0	5.343
2020-08-14	0.0	331.359	0.0	5.343
2020-08-15	0.0	331.359	0.0	5.343
2020-08-16	0.0	331.359	0.0	5.343
2020-08-17	0.0	331.359	0.0	5.343
2020-08-18	0.0	331.359	0.0	5.343
2020-08-19	0.0	331.359	0.0	5.343
2020-08-20	0.0	331.359	0.0	5.343
2020-08-21	0.0	331.359	0.0	5.343
2020-08-22	0.0	331.359	0.0	5.343
2020-08-23	0.0	331.359	0.0	5.343
2020-08-24	0.0	331.359	0.0	5.343
2020-08-25	0.0	331.359	0.0	5.343
2020-08-26	0.0	331.359	0.0	5.343
2020-08-27	0.0	331.359	0.0	5.343
2020-08-28	0.0	331.359	0.0	5.343
2020-08-29	0.0	331.359	0.0	5.343
2020-08-30	0.0	331.359	0.0	5.343
