Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	27.969	10688.969	3.489	237.489
2020-04-21	25.943	10714.912	3.28	240.769
2020-04-22	24.158	10739.07	3.074	243.843
2020-04-23	22.606	10761.676	2.867	246.71
2020-04-24	21.272	10782.948	2.66	249.37
2020-04-25	20.116	10803.064	2.453	251.823
2020-04-26	19.042	10822.106	2.246	254.069
2020-04-27	17.977	10840.083	2.038	256.107
2020-04-28	16.912	10856.995	1.836	257.943
2020-04-29	15.847	10872.842	1.647	259.59
2020-04-30	14.781	10887.623	1.475	261.065
2020-05-01	13.733	10901.356	1.318	262.383
2020-05-02	12.779	10914.135	1.174	263.557
2020-05-03	11.919	10926.054	1.038	264.595
2020-05-04	11.147	10937.201	0.904	265.499
2020-05-05	10.457	10947.658	0.769	266.268
2020-05-06	9.832	10957.49	0.633	266.901
2020-05-07	9.213	10966.703	0.495	267.396
2020-05-08	8.593	10975.296	0.351	267.747
2020-05-09	7.973	10983.269	0.226	267.973
2020-05-10	7.352	10990.621	0.139	268.112
2020-05-11	6.731	10997.352	0.088	268.2
2020-05-12	6.108	11003.46	0.058	268.258
2020-05-13	5.502	11008.962	0.042	268.3
2020-05-14	4.937	11013.899	0.032	268.332
2020-05-15	4.422	11018.321	0.026	268.358
2020-05-16	3.95	11022.271	0.02	268.378
2020-05-17	3.518	11025.789	0.016	268.394
2020-05-18	3.11	11028.899	0.012	268.406
2020-05-19	2.709	11031.608	0.009	268.415
2020-05-20	2.305	11033.913	0.0	268.415
2020-05-21	1.897	11035.81	0.0	268.415
2020-05-22	1.482	11037.292	0.0	268.415
2020-05-23	1.052	11038.344	0.0	268.415
2020-05-24	0.677	11039.021	0.0	268.415
2020-05-25	0.418	11039.439	0.0	268.415
2020-05-26	0.263	11039.702	0.0	268.415
2020-05-27	0.174	11039.876	0.0	268.415
2020-05-28	0.125	11040.001	0.0	268.415
2020-05-29	0.096	11040.097	0.0	268.415
2020-05-30	0.077	11040.174	0.0	268.415
2020-05-31	0.061	11040.235	0.0	268.415
2020-06-01	0.048	11040.283	0.0	268.415
2020-06-02	0.036	11040.319	0.0	268.415
2020-06-03	0.027	11040.346	0.0	268.415
2020-06-04	0.0	11040.346	0.0	268.415
2020-06-05	0.0	11040.346	0.0	268.415
2020-06-06	0.0	11040.346	0.0	268.415
2020-06-07	0.0	11040.346	0.0	268.415
2020-06-08	0.0	11040.346	0.0	268.415
2020-06-09	0.0	11040.346	0.0	268.415
2020-06-10	0.0	11040.346	0.0	268.415
2020-06-11	0.0	11040.346	0.0	268.415
2020-06-12	0.0	11040.346	0.0	268.415
2020-06-13	0.0	11040.346	0.0	268.415
2020-06-14	0.0	11040.346	0.0	268.415
2020-06-15	0.0	11040.346	0.0	268.415
2020-06-16	0.0	11040.346	0.0	268.415
2020-06-17	0.0	11040.346	0.0	268.415
2020-06-18	0.0	11040.346	0.0	268.415
2020-06-19	0.0	11040.346	0.0	268.415
2020-06-20	0.0	11040.346	0.0	268.415
2020-06-21	0.0	11040.346	0.0	268.415
2020-06-22	0.0	11040.346	0.0	268.415
2020-06-23	0.0	11040.346	0.0	268.415
2020-06-24	0.0	11040.346	0.0	268.415
2020-06-25	0.0	11040.346	0.0	268.415
2020-06-26	0.0	11040.346	0.0	268.415
2020-06-27	0.0	11040.346	0.0	268.415
2020-06-28	0.0	11040.346	0.0	268.415
2020-06-29	0.0	11040.346	0.0	268.415
2020-06-30	0.0	11040.346	0.0	268.415
2020-07-01	0.0	11040.346	0.0	268.415
2020-07-02	0.0	11040.346	0.0	268.415
2020-07-03	0.0	11040.346	0.0	268.415
2020-07-04	0.0	11040.346	0.0	268.415
2020-07-05	0.0	11040.346	0.0	268.415
2020-07-06	0.0	11040.346	0.0	268.415
2020-07-07	0.0	11040.346	0.0	268.415
2020-07-08	0.0	11040.346	0.0	268.415
2020-07-09	0.0	11040.346	0.0	268.415
2020-07-10	0.0	11040.346	0.0	268.415
2020-07-11	0.0	11040.346	0.0	268.415
2020-07-12	0.0	11040.346	0.0	268.415
2020-07-13	0.0	11040.346	0.0	268.415
2020-07-14	0.0	11040.346	0.0	268.415
2020-07-15	0.0	11040.346	0.0	268.415
2020-07-16	0.0	11040.346	0.0	268.415
2020-07-17	0.0	11040.346	0.0	268.415
2020-07-18	0.0	11040.346	0.0	268.415
2020-07-19	0.0	11040.346	0.0	268.415
2020-07-20	0.0	11040.346	0.0	268.415
2020-07-21	0.0	11040.346	0.0	268.415
2020-07-22	0.0	11040.346	0.0	268.415
2020-07-23	0.0	11040.346	0.0	268.415
2020-07-24	0.0	11040.346	0.0	268.415
2020-07-25	0.0	11040.346	0.0	268.415
2020-07-26	0.0	11040.346	0.0	268.415
