Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	4.658	87.658	0.0	7.0
2020-04-14	5.06	92.718	0.0	7.0
2020-04-15	5.503	98.221	0.0	7.0
2020-04-16	5.945	104.166	0.0	7.0
2020-04-17	6.372	110.538	0.0	7.0
2020-04-18	6.735	117.273	0.0	7.0
2020-04-19	7.017	124.29	0.0	7.0
2020-04-20	7.18	131.47	0.0	7.0
2020-04-21	7.272	138.742	0.0	7.0
2020-04-22	7.298	146.04	0.0	7.0
2020-04-23	7.284	153.324	0.0	7.0
2020-04-24	7.217	160.541	0.0	7.0
2020-04-25	7.123	167.664	0.0	7.0
2020-04-26	7.016	174.68	0.0	7.0
2020-04-27	6.88	181.56	0.0	7.0
2020-04-28	6.718	188.278	0.0	7.0
2020-04-29	6.543	194.821	0.0	7.0
2020-04-30	6.368	201.189	0.0	7.0
2020-05-01	6.195	207.384	0.0	7.0
2020-05-02	6.035	213.419	0.0	7.0
2020-05-03	5.888	219.307	0.0	7.0
2020-05-04	5.739	225.046	0.0	7.0
2020-05-05	5.576	230.622	0.0	7.0
2020-05-06	5.4	236.022	0.0	7.0
2020-05-07	5.209	241.231	0.0	7.0
2020-05-08	5.005	246.236	0.0	7.0
2020-05-09	4.802	251.038	0.0	7.0
2020-05-10	4.598	255.636	0.0	7.0
2020-05-11	4.397	260.033	0.0	7.0
2020-05-12	4.199	264.232	0.0	7.0
2020-05-13	4.008	268.24	0.0	7.0
2020-05-14	3.819	272.059	0.0	7.0
2020-05-15	3.634	275.693	0.0	7.0
2020-05-16	3.455	279.148	0.0	7.0
2020-05-17	3.282	282.43	0.0	7.0
2020-05-18	3.114	285.544	0.0	7.0
2020-05-19	2.953	288.497	0.0	7.0
2020-05-20	2.8	291.297	0.0	7.0
2020-05-21	2.655	293.952	0.0	7.0
2020-05-22	2.514	296.466	0.0	7.0
2020-05-23	2.379	298.845	0.0	7.0
2020-05-24	2.247	301.092	0.0	7.0
2020-05-25	2.118	303.21	0.0	7.0
2020-05-26	1.991	305.201	0.0	7.0
2020-05-27	1.863	307.064	0.0	7.0
2020-05-28	1.735	308.799	0.0	7.0
2020-05-29	1.609	310.408	0.0	7.0
2020-05-30	1.493	311.901	0.0	7.0
2020-05-31	1.39	313.291	0.0	7.0
2020-06-01	1.301	314.592	0.0	7.0
2020-06-02	1.224	315.816	0.0	7.0
2020-06-03	1.157	316.973	0.0	7.0
2020-06-04	1.096	318.069	0.0	7.0
2020-06-05	1.034	319.103	0.0	7.0
2020-06-06	0.973	320.076	0.0	7.0
2020-06-07	0.912	320.988	0.0	7.0
2020-06-08	0.85	321.838	0.0	7.0
2020-06-09	0.79	322.628	0.0	7.0
2020-06-10	0.735	323.363	0.0	7.0
2020-06-11	0.686	324.049	0.0	7.0
2020-06-12	0.641	324.69	0.0	7.0
2020-06-13	0.602	325.292	0.0	7.0
2020-06-14	0.566	325.858	0.0	7.0
2020-06-15	0.53	326.388	0.0	7.0
2020-06-16	0.494	326.882	0.0	7.0
2020-06-17	0.459	327.341	0.0	7.0
2020-06-18	0.423	327.764	0.0	7.0
2020-06-19	0.387	328.151	0.0	7.0
2020-06-20	0.351	328.502	0.0	7.0
2020-06-21	0.317	328.819	0.0	7.0
2020-06-22	0.284	329.103	0.0	7.0
2020-06-23	0.254	329.357	0.0	7.0
2020-06-24	0.227	329.584	0.0	7.0
2020-06-25	0.202	329.786	0.0	7.0
2020-06-26	0.179	329.965	0.0	7.0
2020-06-27	0.156	330.121	0.0	7.0
2020-06-28	0.133	330.254	0.0	7.0
2020-06-29	0.109	330.363	0.0	7.0
2020-06-30	0.085	330.448	0.0	7.0
2020-07-01	0.061	330.509	0.0	7.0
2020-07-02	0.039	330.548	0.0	7.0
2020-07-03	0.024	330.572	0.0	7.0
2020-07-04	0.015	330.587	0.0	7.0
2020-07-05	0.01	330.597	0.0	7.0
2020-07-06	0.007	330.604	0.0	7.0
2020-07-07	0.006	330.61	0.0	7.0
2020-07-08	0.004	330.614	0.0	7.0
2020-07-09	0.004	330.618	0.0	7.0
2020-07-10	0.003	330.621	0.0	7.0
2020-07-11	0.002	330.623	0.0	7.0
2020-07-12	0.002	330.625	0.0	7.0
2020-07-13	0.0	330.625	0.0	7.0
2020-07-14	0.0	330.625	0.0	7.0
2020-07-15	0.0	330.625	0.0	7.0
2020-07-16	0.0	330.625	0.0	7.0
2020-07-17	0.0	330.625	0.0	7.0
2020-07-18	0.0	330.625	0.0	7.0
2020-07-19	0.0	330.625	0.0	7.0
2020-07-20	0.0	330.625	0.0	7.0
2020-07-21	0.0	330.625	0.0	7.0
2020-07-22	0.0	330.625	0.0	7.0
2020-07-23	0.0	330.625	0.0	7.0
