Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Johnson	2.0	0.0	0.0	0.0	1.167e-05	0.0	10.0	4.0	2.5	5.835e-05	2.334e-05	1.45875e-05	2020-03-22
Johnson	2	0	0	0	1.167e-5	0	10	4	2.5	5.835e-5	2.334e-5	1.45875e-5	2020-03-23
Johnson	2	0	0	0	1.167e-5	0	10	4	2.5	5.835e-5	2.334e-5	1.45875e-5	2020-03-24
Johnson	3	0	0	0	1.751e-5	0	15	6	3.75	8.755e-5	3.502e-5	2.18875e-5	2020-03-25
Johnson	3	0	0	0	1.751e-5	0	15	6	3.75	8.755e-5	3.502e-5	2.18875e-5	2020-03-26
Johnson	6	0	0	0	3.501e-5	0	30	12	7.5	1.7505e-4	7.002e-5	4.37625e-5	2020-03-27
Johnson	8	0	0	0	4.669e-5	0	40	16	10	2.3345e-4	9.338e-5	5.83625e-5	2020-03-28
Johnson	8.0	1.0	0.0	0.0	4.669e-05	5.84e-06	333.333333333	153.846153846	100.0	0.00194666666667	0.000898461538462	0.000584	2020-03-29
Johnson	8.0	1.0	0.0	0.0	4.669e-05	5.84e-06	333.333333333	153.846153846	100.0	0.00194666666667	0.000898461538462	0.000584	2020-03-30
Johnson	8.0	1.0	0.0	0.0	4.669e-05	5.84e-06	333.333333333	153.846153846	100.0	0.00194666666667	0.000898461538462	0.000584	2020-03-31
Johnson	12.0	1.0	0.0	0.0	7.003e-05	5.84e-06	333.333333333	153.846153846	100.0	0.00194666666667	0.000898461538462	0.000584	2020-04-01
Johnson	17.0	1.0	0.0	0.0	9.921e-05	5.84e-06	333.333333333	153.846153846	100.0	0.00194666666667	0.000898461538462	0.000584	2020-04-02
Johnson	18.0	1.0	0.0	0.0	0.00010504	5.84e-06	333.333333333	153.846153846	100.0	0.00194666666667	0.000898461538462	0.000584	2020-04-03
Johnson	21.0	1.0	0.0	0.0	0.00012255	5.84e-06	333.333333333	153.846153846	100.0	0.00194666666667	0.000898461538462	0.000584	2020-04-04
Johnson	23.0	1.0	0.0	0.0	0.00013422	5.84e-06	333.333333333	153.846153846	100.0	0.00194666666667	0.000898461538462	0.000584	2020-04-05
Johnson	21.0	1.0	0.0	0.0	0.00012255	5.84e-06	333.333333333	153.846153846	100.0	0.00194666666667	0.000898461538462	0.000584	2020-04-06
Johnson	24.0	1.0	0.0	0.0	0.00014006	5.84e-06	333.333333333	153.846153846	100.0	0.00194666666667	0.000898461538462	0.000584	2020-04-07
Johnson	25.0	1.0	0.0	0.0	0.00014589	5.84e-06	333.333333333	153.846153846	100.0	0.00194666666667	0.000898461538462	0.000584	2020-04-08
