Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	2.867	59.867	0.0	4.0
2020-04-12	2.84	62.707	0.0	4.0
2020-04-13	2.803	65.51	0.0	4.0
2020-04-14	2.761	68.271	0.0	4.0
2020-04-15	2.708	70.979	0.0	4.0
2020-04-16	2.644	73.623	0.0	4.0
2020-04-17	2.575	76.198	0.0	4.0
2020-04-18	2.506	78.704	0.0	4.0
2020-04-19	2.438	81.142	0.0	4.0
2020-04-20	2.375	83.517	0.0	4.0
2020-04-21	2.317	85.834	0.0	4.0
2020-04-22	2.259	88.093	0.0	4.0
2020-04-23	2.195	90.288	0.0	4.0
2020-04-24	2.125	92.413	0.0	4.0
2020-04-25	2.05	94.463	0.0	4.0
2020-04-26	1.97	96.433	0.0	4.0
2020-04-27	1.89	98.323	0.0	4.0
2020-04-28	1.81	100.133	0.0	4.0
2020-04-29	1.73	101.863	0.0	4.0
2020-04-30	1.653	103.516	0.0	4.0
2020-05-01	1.577	105.093	0.0	4.0
2020-05-02	1.503	106.596	0.0	4.0
2020-05-03	1.43	108.026	0.0	4.0
2020-05-04	1.36	109.386	0.0	4.0
2020-05-05	1.292	110.678	0.0	4.0
2020-05-06	1.225	111.903	0.0	4.0
2020-05-07	1.162	113.065	0.0	4.0
2020-05-08	1.102	114.167	0.0	4.0
2020-05-09	1.045	115.212	0.0	4.0
2020-05-10	0.989	116.201	0.0	4.0
2020-05-11	0.936	117.137	0.0	4.0
2020-05-12	0.884	118.021	0.0	4.0
2020-05-13	0.834	118.855	0.0	4.0
2020-05-14	0.783	119.638	0.0	4.0
2020-05-15	0.733	120.371	0.0	4.0
2020-05-16	0.683	121.054	0.0	4.0
2020-05-17	0.633	121.687	0.0	4.0
2020-05-18	0.587	122.274	0.0	4.0
2020-05-19	0.547	122.821	0.0	4.0
2020-05-20	0.512	123.333	0.0	4.0
2020-05-21	0.482	123.815	0.0	4.0
2020-05-22	0.455	124.27	0.0	4.0
2020-05-23	0.431	124.701	0.0	4.0
2020-05-24	0.407	125.108	0.0	4.0
2020-05-25	0.383	125.491	0.0	4.0
2020-05-26	0.359	125.85	0.0	4.0
2020-05-27	0.335	126.185	0.0	4.0
2020-05-28	0.311	126.496	0.0	4.0
2020-05-29	0.289	126.785	0.0	4.0
2020-05-30	0.27	127.055	0.0	4.0
2020-05-31	0.252	127.307	0.0	4.0
2020-06-01	0.237	127.544	0.0	4.0
2020-06-02	0.223	127.767	0.0	4.0
2020-06-03	0.209	127.976	0.0	4.0
2020-06-04	0.195	128.171	0.0	4.0
2020-06-05	0.181	128.352	0.0	4.0
2020-06-06	0.166	128.518	0.0	4.0
2020-06-07	0.152	128.67	0.0	4.0
2020-06-08	0.138	128.808	0.0	4.0
2020-06-09	0.125	128.933	0.0	4.0
2020-06-10	0.112	129.045	0.0	4.0
2020-06-11	0.1	129.145	0.0	4.0
2020-06-12	0.089	129.234	0.0	4.0
2020-06-13	0.08	129.314	0.0	4.0
2020-06-14	0.07	129.384	0.0	4.0
