Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Spencer	8.0	0.0	0.0	8.0	0.00042567	0.0	40.0	16.0	10.0	0.00212835	0.00085134	0.0005320875	2020-04-18
Spencer	9.0	0.0	0.0	9.0	0.00047888	0.0	45.0	18.0	11.25	0.0023944	0.00095776	0.0005986	2020-04-19
Spencer	9.0	0.0	0.0	9.0	0.00047888	0.0	45.0	18.0	11.25	0.0023944	0.00095776	0.0005986	2020-04-20
Spencer	9.0	0.0	0.0	9.0	0.00047888	0.0	45.0	18.0	11.25	0.0023944	0.00095776	0.0005986	2020-04-21
Spencer	9.0	0.0	0.0	9.0	0.00047888	0.0	45.0	18.0	11.25	0.0023944	0.00095776	0.0005986	2020-04-22
Spencer	9.0	0.0	0.0	9.0	0.00047888	0.0	45.0	18.0	11.25	0.0023944	0.00095776	0.0005986	2020-04-23
Spencer	9.0	0.0	0.0	9.0	0.00047888	0.0	45.0	18.0	11.25	0.0023944	0.00095776	0.0005986	2020-04-24
Spencer	10.0	0.0	0.0	10.0	0.00053208	0.0	50.0	20.0	12.5	0.0026604	0.00106416	0.0006651	2020-04-25
Spencer	10.0	0.0	0.0	10.0	0.00053208	0.0	50.0	20.0	12.5	0.0026604	0.00106416	0.0006651	2020-04-26
Spencer	10.0	0.0	0.0	10.0	0.00053208	0.0	50.0	20.0	12.5	0.0026604	0.00106416	0.0006651	2020-04-27
Spencer	10.0	0.0	0.0	10.0	0.00053208	0.0	50.0	20.0	12.5	0.0026604	0.00106416	0.0006651	2020-04-28
Spencer	12.0	0.0	0.0	12.0	0.0006385	0.0	60.0	24.0	15.0	0.0031925	0.001277	0.000798125	2020-04-29
Spencer	13.0	0.0	0.0	13.0	0.00069171	0.0	65.0	26.0	16.25	0.00345855	0.00138342	0.0008646375	2020-04-30
Spencer	13.0	0.0	0.0	13.0	0.00069171	0.0	65.0	26.0	16.25	0.00345855	0.00138342	0.0008646375	2020-05-01
Spencer	13.0	0.0	0.0	13.0	0.00069171	0.0	65.0	26.0	16.25	0.00345855	0.00138342	0.0008646375	2020-05-02
Spencer	13.0	0.0	0.0	13.0	0.00069171	0.0	65.0	26.0	16.25	0.00345855	0.00138342	0.0008646375	2020-05-03
Spencer	14.0	0.0	0.0	14.0	0.00074492	0.0	70.0	28.0	17.5	0.0037246	0.00148984	0.00093115	2020-05-04
Spencer	15.0	0.0	0.0	15.0	0.00079813	0.0	75.0	30.0	18.75	0.00399065	0.00159626	0.0009976625	2020-05-05
Spencer	16.0	0.0	0.0	16.0	0.00085134	0.0	80.0	32.0	20.0	0.0042567	0.00170268	0.001064175	2020-05-06
Spencer	16.0	0.0	0.0	16.0	0.00085134	0.0	80.0	32.0	20.0	0.0042567	0.00170268	0.001064175	2020-05-07
Spencer	16.0	0.0	0.0	16.0	0.00085134	0.0	80.0	32.0	20.0	0.0042567	0.00170268	0.001064175	2020-05-08
Spencer	16.0	0.0	0.0	16.0	0.00085134	0.0	80.0	32.0	20.0	0.0042567	0.00170268	0.001064175	2020-05-09
Spencer	16.0	0.0	0.0	16.0	0.00085134	0.0	80.0	32.0	20.0	0.0042567	0.00170268	0.001064175	2020-05-10
Spencer	17.0	0.0	0.0	17.0	0.00090454	0.0	85.0	34.0	21.25	0.0045227	0.00180908	0.001130675	2020-05-11
Spencer	16.0	0.0	0.0	16.0	0.00085134	0.0	80.0	32.0	20.0	0.0042567	0.00170268	0.001064175	2020-05-12
Spencer	16.0	0.0	0.0	16.0	0.00085134	0.0	80.0	32.0	20.0	0.0042567	0.00170268	0.001064175	2020-05-13
Spencer	16.0	0.0	0.0	16.0	0.00085134	0.0	80.0	32.0	20.0	0.0042567	0.00170268	0.001064175	2020-05-14
Spencer	16.0	0.0	0.0	16.0	0.00085134	0.0	80.0	32.0	20.0	0.0042567	0.00170268	0.001064175	2020-05-15
Spencer	16.0	0.0	0.0	16.0	0.00085134	0.0	80.0	32.0	20.0	0.0042567	0.00170268	0.001064175	2020-05-16
Spencer	16.0	0.0	0.0	16.0	0.00085134	0.0	80.0	32.0	20.0	0.0042567	0.00170268	0.001064175	2020-05-17
Spencer	16.0	0.0	0.0	16.0	0.00085134	0.0	80.0	32.0	20.0	0.0042567	0.00170268	0.001064175	2020-05-18
Spencer	16.0	0.0	0.0	16.0	0.00085134	0.0	80.0	32.0	20.0	0.0042567	0.00170268	0.001064175	2020-05-19
Spencer	16.0	0.0	0.0	16.0	0.00085134	0.0	80.0	32.0	20.0	0.0042567	0.00170268	0.001064175	2020-05-20
Spencer	16.0	0.0	0.0	16.0	0.00085134	0.0	80.0	32.0	20.0	0.0042567	0.00170268	0.001064175	2020-05-21
Spencer	16.0	0.0	0.0	16.0	0.00085134	0.0	80.0	32.0	20.0	0.0042567	0.00170268	0.001064175	2020-05-22
Spencer	16.0	0.0	0.0	16.0	0.00085134	0.0	80.0	32.0	20.0	0.0042567	0.00170268	0.001064175	2020-05-23
Spencer	16.0	0.0	0.0	16.0	0.00085134	0.0	80.0	32.0	20.0	0.0042567	0.00170268	0.001064175	2020-05-24
Spencer	16.0	0.0	0.0	16.0	0.00085134	0.0	80.0	32.0	20.0	0.0042567	0.00170268	0.001064175	2020-05-25
Spencer	17.0	0.0	0.0	17.0	0.00090454	0.0	85.0	34.0	21.25	0.0045227	0.00180908	0.001130675	2020-05-26
Spencer	17.0	0.0	0.0	17.0	0.00090454	0.0	85.0	34.0	21.25	0.0045227	0.00180908	0.001130675	2020-05-27
Spencer	19.0	0.0	0.0	19.0	0.00101096	0.0	95.0	38.0	23.75	0.0050548	0.00202192	0.0012637	2020-05-28
Spencer	19.0	0.0	0.0	19.0	0.00101096	0.0	95.0	38.0	23.75	0.0050548	0.00202192	0.0012637	2020-05-29
Spencer	22.0	0.0	0.0	22.0	0.00117059	0.0	110.0	44.0	27.5	0.00585295	0.00234118	0.0014632375	2020-05-30
Spencer	22.0	0.0	0.0	22.0	0.00117059	0.0	110.0	44.0	27.5	0.00585295	0.00234118	0.0014632375	2020-05-31
Spencer	22.0	0.0	0.0	22.0	0.00117059	0.0	110.0	44.0	27.5	0.00585295	0.00234118	0.0014632375	2020-06-01
Spencer	22.0	0.0	0.0	22.0	0.00117059	0.0	110.0	44.0	27.5	0.00585295	0.00234118	0.0014632375	2020-06-02
Spencer	24.0	0.0	0.0	24.0	0.001277	0.0	120.0	48.0	30.0	0.006385	0.002554	0.00159625	2020-06-03
Spencer	24.0	0.0	0.0	24.0	0.001277	0.0	120.0	48.0	30.0	0.006385	0.002554	0.00159625	2020-06-04
Spencer	24.0	0.0	0.0	24.0	0.001277	0.0	120.0	48.0	30.0	0.006385	0.002554	0.00159625	2020-06-05
Spencer	25.0	0.0	0.0	25.0	0.00133021	0.0	125.0	50.0	31.25	0.00665105	0.00266042	0.0016627625	2020-06-06
Spencer	25.0	0.0	0.0	25.0	0.00133021	0.0	125.0	50.0	31.25	0.00665105	0.00266042	0.0016627625	2020-06-07
Spencer	25.0	0.0	0.0	25.0	0.00133021	0.0	125.0	50.0	31.25	0.00665105	0.00266042	0.0016627625	2020-06-08
Spencer	25.0	0.0	0.0	25.0	0.00133021	0.0	125.0	50.0	31.25	0.00665105	0.00266042	0.0016627625	2020-06-09
Spencer	25.0	0.0	0.0	25.0	0.00133021	0.0	125.0	50.0	31.25	0.00665105	0.00266042	0.0016627625	2020-06-10
Spencer	25.0	0.0	0.0	25.0	0.00133021	0.0	125.0	50.0	31.25	0.00665105	0.00266042	0.0016627625	2020-06-11
Spencer	25.0	0.0	0.0	25.0	0.00133021	0.0	125.0	50.0	31.25	0.00665105	0.00266042	0.0016627625	2020-06-12
Spencer	26.0	0.0	0.0	26.0	0.00138342	0.0	130.0	52.0	32.5	0.0069171	0.00276684	0.001729275	2020-06-13
Spencer	26.0	0.0	0.0	26.0	0.00138342	0.0	130.0	52.0	32.5	0.0069171	0.00276684	0.001729275	2020-06-14
Spencer	26.0	0.0	0.0	26.0	0.00138342	0.0	130.0	52.0	32.5	0.0069171	0.00276684	0.001729275	2020-06-15
Spencer	26.0	0.0	0.0	26.0	0.00138342	0.0	130.0	52.0	32.5	0.0069171	0.00276684	0.001729275	2020-06-16
Spencer	26.0	0.0	0.0	26.0	0.00138342	0.0	130.0	52.0	32.5	0.0069171	0.00276684	0.001729275	2020-06-17
Spencer	28.0	0.0	0.0	28.0	0.00148984	0.0	140.0	56.0	35.0	0.0074492	0.00297968	0.0018623	2020-06-18
Spencer	28.0	0.0	0.0	28.0	0.00148984	0.0	140.0	56.0	35.0	0.0074492	0.00297968	0.0018623	2020-06-19
Spencer	29.0	0.0	0.0	29.0	0.00154305	0.0	145.0	58.0	36.25	0.00771525	0.0030861	0.0019288125	2020-06-20
Spencer	29.0	0.0	0.0	29.0	0.00154305	0.0	145.0	58.0	36.25	0.00771525	0.0030861	0.0019288125	2020-06-21
Spencer	29.0	0.0	0.0	29.0	0.00154305	0.0	145.0	58.0	36.25	0.00771525	0.0030861	0.0019288125	2020-06-22
Spencer	31.0	0.0	0.0	31.0	0.00164946	0.0	155.0	62.0	38.75	0.0082473	0.00329892	0.002061825	2020-06-23
Spencer	33.0	0.0	0.0	33.0	0.00175588	0.0	165.0	66.0	41.25	0.0087794	0.00351176	0.00219485	2020-06-24
Spencer	33.0	0.0	0.0	33.0	0.00175588	0.0	165.0	66.0	41.25	0.0087794	0.00351176	0.00219485	2020-06-25
Spencer	33.0	0.0	0.0	33.0	0.00175588	0.0	165.0	66.0	41.25	0.0087794	0.00351176	0.00219485	2020-06-26
Spencer	36.0	0.0	0.0	36.0	0.0019155	0.0	180.0	72.0	45.0	0.0095775	0.003831	0.002394375	2020-06-27
Spencer	36.0	0.0	0.0	36.0	0.0019155	0.0	180.0	72.0	45.0	0.0095775	0.003831	0.002394375	2020-06-28
Spencer	36.0	0.0	0.0	36.0	0.0019155	0.0	180.0	72.0	45.0	0.0095775	0.003831	0.002394375	2020-06-29
Spencer	36.0	0.0	0.0	36.0	0.0019155	0.0	180.0	72.0	45.0	0.0095775	0.003831	0.002394375	2020-06-30
Spencer	37.0	0.0	0.0	37.0	0.00196871	0.0	185.0	74.0	46.25	0.00984355	0.00393742	0.0024608875	2020-07-01
Spencer	37.0	0.0	0.0	37.0	0.00196871	0.0	185.0	74.0	46.25	0.00984355	0.00393742	0.0024608875	2020-07-02
Spencer	38.0	0.0	0.0	38.0	0.00202192	0.0	190.0	76.0	47.5	0.0101096	0.00404384	0.0025274	2020-07-03
Spencer	38.0	0.0	0.0	38.0	0.00202192	0.0	190.0	76.0	47.5	0.0101096	0.00404384	0.0025274	2020-07-04
Spencer	38.0	0.0	0.0	38.0	0.00202192	0.0	190.0	76.0	47.5	0.0101096	0.00404384	0.0025274	2020-07-05
Spencer	40.0	0.0	0.0	40.0	0.00212834	0.0	200.0	80.0	50.0	0.0106417	0.00425668	0.002660425	2020-07-06
Spencer	40.0	0.0	0.0	40.0	0.00212834	0.0	200.0	80.0	50.0	0.0106417	0.00425668	0.002660425	2020-07-07
Spencer	41.0	0.0	0.0	41.0	0.00218155	0.0	205.0	82.0	51.25	0.01090775	0.0043631	0.0027269375	2020-07-08
Spencer	41.0	0.0	0.0	41.0	0.00218155	0.0	205.0	82.0	51.25	0.01090775	0.0043631	0.0027269375	2020-07-09
Spencer	43.0	0.0	0.0	43.0	0.00228796	0.0	215.0	86.0	53.75	0.0114398	0.00457592	0.00285995	2020-07-10
Spencer	48.0	0.0	0.0	48.0	0.00255401	0.0	240.0	96.0	60.0	0.01277005	0.00510802	0.0031925125	2020-07-11
Spencer	48.0	0.0	0.0	48.0	0.00255401	0.0	240.0	96.0	60.0	0.01277005	0.00510802	0.0031925125	2020-07-12
Spencer	49.0	0.0	0.0	49.0	0.00260722	0.0	245.0	98.0	61.25	0.0130361	0.00521444	0.003259025	2020-07-13
Spencer	52.0	0.0	0.0	52.0	0.00276684	0.0	260.0	104.0	65.0	0.0138342	0.00553368	0.00345855	2020-07-14
Spencer	53.0	0.0	0.0	53.0	0.00282005	0.0	265.0	106.0	66.25	0.01410025	0.0056401	0.0035250625	2020-07-15
Spencer	57.0	0.0	0.0	57.0	0.00303288	0.0	285.0	114.0	71.25	0.0151644	0.00606576	0.0037911	2020-07-16
Spencer	58.0	0.0	0.0	58.0	0.00308609	0.0	290.0	116.0	72.5	0.01543045	0.00617218	0.0038576125	2020-07-17
Spencer	59.0	0.0	0.0	59.0	0.0031393	0.0	295.0	118.0	73.75	0.0156965	0.0062786	0.003924125	2020-07-18
Spencer	62.0	0.0	0.0	62.0	0.00329893	0.0	310.0	124.0	77.5	0.01649465	0.00659786	0.0041236625	2020-07-19
Spencer	62.0	0.0	0.0	62.0	0.00329893	0.0	310.0	124.0	77.5	0.01649465	0.00659786	0.0041236625	2020-07-20
Spencer	63.0	0.0	0.0	63.0	0.00335213	0.0	315.0	126.0	78.75	0.01676065	0.00670426	0.0041901625	2020-07-21
Spencer	63.0	0.0	0.0	63.0	0.00335213	0.0	315.0	126.0	78.75	0.01676065	0.00670426	0.0041901625	2020-07-22
Spencer	65.0	0.0	0.0	65.0	0.00345855	0.0	325.0	130.0	81.25	0.01729275	0.0069171	0.0043231875	2020-07-23
Spencer	71.0	0.0	0.0	71.0	0.0037778	0.0	355.0	142.0	88.75	0.018889	0.0075556	0.00472225	2020-07-24
Spencer	74.0	0.0	0.0	74.0	0.00393743	0.0	370.0	148.0	92.5	0.01968715	0.00787486	0.0049217875	2020-07-25
Spencer	77.0	0.0	0.0	77.0	0.00409705	0.0	385.0	154.0	96.25	0.02048525	0.0081941	0.0051213125	2020-07-26
Spencer	77.0	0.0	0.0	77.0	0.00409705	0.0	385.0	154.0	96.25	0.02048525	0.0081941	0.0051213125	2020-07-27
Spencer	82.0	0.0	0.0	82.0	0.00436309	0.0	410.0	164.0	102.5	0.02181545	0.00872618	0.0054538625	2020-07-28
Spencer	84.0	0.0	0.0	84.0	0.00446951	0.0	420.0	168.0	105.0	0.02234755	0.00893902	0.0055868875	2020-07-29
Spencer	87.0	0.0	0.0	87.0	0.00462914	0.0	435.0	174.0	108.75	0.0231457	0.00925828	0.005786425	2020-07-30
Spencer	94.0	0.0	0.0	94.0	0.0050016	0.0	470.0	188.0	117.5	0.025008	0.0100032	0.006252	2020-07-31
Spencer	96.0	0.0	0.0	96.0	0.00510801	0.0	480.0	192.0	120.0	0.02554005	0.01021602	0.0063850125	2020-08-01
Spencer	97.0	0.0	0.0	97.0	0.00516122	0.0	485.0	194.0	121.25	0.0258061	0.01032244	0.006451525	2020-08-02
Spencer	102.0	0.0	0.0	102.0	0.00542726	0.0	510.0	204.0	127.5	0.0271363	0.01085452	0.006784075	2020-08-03
Spencer	107.0	0.0	0.0	107.0	0.00569331	0.0	535.0	214.0	133.75	0.02846655	0.01138662	0.0071166375	2020-08-04
Spencer	110.0	0.0	0.0	110.0	0.00585293	0.0	550.0	220.0	137.5	0.02926465	0.01170586	0.0073161625	2020-08-05
Spencer	112.0	0.0	0.0	112.0	0.00595935	0.0	560.0	224.0	140.0	0.02979675	0.0119187	0.0074491875	2020-08-06
Spencer	111.0	0.0	0.0	111.0	0.00590614	0.0	555.0	222.0	138.75	0.0295307	0.01181228	0.007382675	2020-08-07
Spencer	113.0	0.0	0.0	113.0	0.00601256	0.0	565.0	226.0	141.25	0.0300628	0.01202512	0.0075157	2020-08-08
Spencer	120.0	0.0	0.0	120.0	0.00638502	0.0	600.0	240.0	150.0	0.0319251	0.01277004	0.007981275	2020-08-09
Spencer	121.0	0.0	0.0	121.0	0.00643822	0.0	605.0	242.0	151.25	0.0321911	0.01287644	0.008047775	2020-08-10
Spencer	123.0	0.0	0.0	123.0	0.00654464	0.0	615.0	246.0	153.75	0.0327232	0.01308928	0.0081808	2020-08-11
Spencer	128.0	0.0	0.0	128.0	0.00681068	0.0	640.0	256.0	160.0	0.0340534	0.01362136	0.00851335	2020-08-12
Spencer	136.0	0.0	0.0	136.0	0.00723635	0.0	680.0	272.0	170.0	0.03618175	0.0144727	0.0090454375	2020-08-13
Spencer	138.0	0.0	0.0	138.0	0.00734277	0.0	690.0	276.0	172.5	0.03671385	0.01468554	0.0091784625	2020-08-14
Spencer	138.0	0.0	0.0	138.0	0.00734277	0.0	690.0	276.0	172.5	0.03671385	0.01468554	0.0091784625	2020-08-15
Spencer	138.0	0.0	0.0	138.0	0.00734277	0.0	690.0	276.0	172.5	0.03671385	0.01468554	0.0091784625	2020-08-16
Spencer	141.0	0.0	0.0	141.0	0.00750239	0.0	705.0	282.0	176.25	0.03751195	0.01500478	0.0093779875	2020-08-17
Spencer	142.0	0.0	0.0	142.0	0.0075556	0.0	710.0	284.0	177.5	0.037778	0.0151112	0.0094445	2020-08-18
Spencer	145.0	0.0	0.0	145.0	0.00771523	0.0	725.0	290.0	181.25	0.03857615	0.01543046	0.0096440375	2020-08-19
Spencer	146.0	0.0	0.0	146.0	0.00776844	0.0	730.0	292.0	182.5	0.0388422	0.01553688	0.00971055	2020-08-20
Spencer	149.0	0.0	0.0	149.0	0.00792806	0.0	745.0	298.0	186.25	0.0396403	0.01585612	0.009910075	2020-08-21
Spencer	152.0	0.0	0.0	152.0	0.00808769	0.0	760.0	304.0	190.0	0.04043845	0.01617538	0.0101096125	2020-08-22
Spencer	152.0	0.0	0.0	152.0	0.00808769	0.0	760.0	304.0	190.0	0.04043845	0.01617538	0.0101096125	2020-08-23
Spencer	160.0	0.0	0.0	160.0	0.00851336	0.0	800.0	320.0	200.0	0.0425668	0.01702672	0.0106417	2020-08-24
Spencer	161.0	0.0	0.0	161.0	0.00856656	0.0	805.0	322.0	201.25	0.0428328	0.01713312	0.0107082	2020-08-25
Spencer	162.0	0.0	0.0	162.0	0.00861977	0.0	810.0	324.0	202.5	0.04309885	0.01723954	0.0107747125	2020-08-26
Spencer	163.0	0.0	0.0	163.0	0.00867298	0.0	815.0	326.0	203.75	0.0433649	0.01734596	0.010841225	2020-08-27
Spencer	163.0	0.0	0.0	163.0	0.00867298	0.0	815.0	326.0	203.75	0.0433649	0.01734596	0.010841225	2020-08-28
Spencer	166.0	0.0	0.0	166.0	0.00883261	0.0	830.0	332.0	207.5	0.04416305	0.01766522	0.0110407625	2020-08-29
Spencer	169.0	0.0	0.0	169.0	0.00899223	0.0	845.0	338.0	211.25	0.04496115	0.01798446	0.0112402875	2020-08-30
Spencer	2.663	46.142	184.142	0.0	0.0	0.0	0.00014169	0.00245515	0.00979791	0.0	0.0	0.0	2020-08-31
