Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	3.267	80.267	0.0	1.0
2020-04-11	3.103	83.37	0.0	1.0
2020-04-12	2.944	86.314	0.0	1.0
2020-04-13	2.792	89.106	0.0	1.0
2020-04-14	2.648	91.754	0.0	1.0
2020-04-15	2.51	94.264	0.0	1.0
2020-04-16	2.377	96.641	0.0	1.0
2020-04-17	2.249	98.89	0.0	1.0
2020-04-18	2.125	101.015	0.0	1.0
2020-04-19	2.003	103.018	0.0	1.0
2020-04-20	1.882	104.9	0.0	1.0
2020-04-21	1.761	106.661	0.0	1.0
2020-04-22	1.64	108.301	0.0	1.0
2020-04-23	1.521	109.822	0.0	1.0
2020-04-24	1.411	111.233	0.0	1.0
2020-04-25	1.314	112.547	0.0	1.0
2020-04-26	1.23	113.777	0.0	1.0
2020-04-27	1.157	114.934	0.0	1.0
2020-04-28	1.094	116.028	0.0	1.0
2020-04-29	1.036	117.064	0.0	1.0
2020-04-30	0.978	118.042	0.0	1.0
2020-05-01	0.92	118.962	0.0	1.0
2020-05-02	0.862	119.824	0.0	1.0
2020-05-03	0.804	120.628	0.0	1.0
2020-05-04	0.747	121.375	0.0	1.0
2020-05-05	0.695	122.07	0.0	1.0
2020-05-06	0.648	122.718	0.0	1.0
2020-05-07	0.606	123.324	0.0	1.0
2020-05-08	0.569	123.893	0.0	1.0
2020-05-09	0.535	124.428	0.0	1.0
2020-05-10	0.501	124.929	0.0	1.0
2020-05-11	0.467	125.396	0.0	1.0
2020-05-12	0.434	125.83	0.0	1.0
2020-05-13	0.4	126.23	0.0	1.0
2020-05-14	0.366	126.596	0.0	1.0
2020-05-15	0.332	126.928	0.0	1.0
2020-05-16	0.299	127.227	0.0	1.0
2020-05-17	0.269	127.496	0.0	1.0
2020-05-18	0.241	127.737	0.0	1.0
2020-05-19	0.215	127.952	0.0	1.0
2020-05-20	0.191	128.143	0.0	1.0
2020-05-21	0.169	128.312	0.0	1.0
2020-05-22	0.147	128.459	0.0	1.0
2020-05-23	0.125	128.584	0.0	1.0
2020-05-24	0.103	128.687	0.0	1.0
2020-05-25	0.081	128.768	0.0	1.0
2020-05-26	0.057	128.825	0.0	1.0
2020-05-27	0.037	128.862	0.0	1.0
2020-05-28	0.023	128.885	0.0	1.0
2020-05-29	0.014	128.899	0.0	1.0
2020-05-30	0.009	128.908	0.0	1.0
2020-05-31	0.007	128.915	0.0	1.0
2020-06-01	0.005	128.92	0.0	1.0
2020-06-02	0.004	128.924	0.0	1.0
2020-06-03	0.003	128.927	0.0	1.0
2020-06-04	0.003	128.93	0.0	1.0
2020-06-05	0.002	128.932	0.0	1.0
2020-06-06	0.001	128.933	0.0	1.0
2020-06-07	0.0	128.933	0.0	1.0
2020-06-08	0.0	128.933	0.0	1.0
2020-06-09	0.0	128.933	0.0	1.0
2020-06-10	0.0	128.933	0.0	1.0
2020-06-11	0.0	128.933	0.0	1.0
2020-06-12	0.0	128.933	0.0	1.0
2020-06-13	0.0	128.933	0.0	1.0
2020-06-14	0.0	128.933	0.0	1.0
2020-06-15	0.0	128.933	0.0	1.0
2020-06-16	0.0	128.933	0.0	1.0
2020-06-17	0.0	128.933	0.0	1.0
2020-06-18	0.0	128.933	0.0	1.0
2020-06-19	0.0	128.933	0.0	1.0
2020-06-20	0.0	128.933	0.0	1.0
2020-06-21	0.0	128.933	0.0	1.0
2020-06-22	0.0	128.933	0.0	1.0
2020-06-23	0.0	128.933	0.0	1.0
2020-06-24	0.0	128.933	0.0	1.0
2020-06-25	0.0	128.933	0.0	1.0
2020-06-26	0.0	128.933	0.0	1.0
2020-06-27	0.0	128.933	0.0	1.0
2020-06-28	0.0	128.933	0.0	1.0
2020-06-29	0.0	128.933	0.0	1.0
2020-06-30	0.0	128.933	0.0	1.0
2020-07-01	0.0	128.933	0.0	1.0
2020-07-02	0.0	128.933	0.0	1.0
2020-07-03	0.0	128.933	0.0	1.0
2020-07-04	0.0	128.933	0.0	1.0
2020-07-05	0.0	128.933	0.0	1.0
2020-07-06	0.0	128.933	0.0	1.0
2020-07-07	0.0	128.933	0.0	1.0
2020-07-08	0.0	128.933	0.0	1.0
2020-07-09	0.0	128.933	0.0	1.0
2020-07-10	0.0	128.933	0.0	1.0
2020-07-11	0.0	128.933	0.0	1.0
2020-07-12	0.0	128.933	0.0	1.0
2020-07-13	0.0	128.933	0.0	1.0
2020-07-14	0.0	128.933	0.0	1.0
2020-07-15	0.0	128.933	0.0	1.0
2020-07-16	0.0	128.933	0.0	1.0
2020-07-17	0.0	128.933	0.0	1.0
2020-07-18	0.0	128.933	0.0	1.0
2020-07-19	0.0	128.933	0.0	1.0
