Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	48.209	917.209	0.6	14.6
2020-04-14	48.827	966.036	0.666	15.266
2020-04-15	49.002	1015.038	0.731	15.997
2020-04-16	48.909	1063.947	0.798	16.795
2020-04-17	48.46	1112.407	0.866	17.661
2020-04-18	47.83	1160.237	0.942	18.603
2020-04-19	47.108	1207.345	1.018	19.621
2020-04-20	46.201	1253.546	1.091	20.712
2020-04-21	45.11	1298.656	1.153	21.865
2020-04-22	43.934	1342.59	1.201	23.066
2020-04-23	42.761	1385.351	1.229	24.295
2020-04-24	41.595	1426.946	1.245	25.54
2020-04-25	40.522	1467.468	1.25	26.79
2020-04-26	39.538	1507.006	1.247	28.037
2020-04-27	38.537	1545.543	1.236	29.273
2020-04-28	37.444	1582.987	1.22	30.493
2020-04-29	36.256	1619.243	1.201	31.694
2020-04-30	34.977	1654.22	1.178	32.872
2020-05-01	33.61	1687.83	1.15	34.022
2020-05-02	32.243	1720.073	1.12	35.142
2020-05-03	30.876	1750.949	1.09	36.232
2020-05-04	29.522	1780.471	1.061	37.293
2020-05-05	28.197	1808.668	1.033	38.326
2020-05-06	26.911	1835.579	1.008	39.334
2020-05-07	25.643	1861.222	0.983	40.317
2020-05-08	24.405	1885.627	0.955	41.272
2020-05-09	23.199	1908.826	0.925	42.197
2020-05-10	22.037	1930.863	0.892	43.089
2020-05-11	20.908	1951.771	0.857	43.946
2020-05-12	19.83	1971.601	0.822	44.768
2020-05-13	18.804	1990.405	0.787	45.555
2020-05-14	17.825	2008.23	0.753	46.308
2020-05-15	16.881	2025.111	0.719	47.027
2020-05-16	15.972	2041.083	0.686	47.713
2020-05-17	15.09	2056.173	0.654	48.367
2020-05-18	14.224	2070.397	0.622	48.989
2020-05-19	13.366	2083.763	0.592	49.581
2020-05-20	12.508	2096.271	0.562	50.143
2020-05-21	11.649	2107.92	0.533	50.676
2020-05-22	10.805	2118.725	0.506	51.182
2020-05-23	10.023	2128.748	0.479	51.661
2020-05-24	9.333	2138.081	0.455	52.116
2020-05-25	8.734	2146.815	0.43	52.546
2020-05-26	8.218	2155.033	0.407	52.953
2020-05-27	7.771	2162.804	0.385	53.338
2020-05-28	7.356	2170.16	0.363	53.701
2020-05-29	6.945	2177.105	0.341	54.042
2020-05-30	6.534	2183.639	0.319	54.361
2020-05-31	6.122	2189.761	0.297	54.658
2020-06-01	5.71	2195.471	0.276	54.934
2020-06-02	5.306	2200.777	0.256	55.19
2020-06-03	4.937	2205.714	0.238	55.428
2020-06-04	4.605	2210.319	0.223	55.651
2020-06-05	4.307	2214.626	0.21	55.861
2020-06-06	4.04	2218.666	0.198	56.059
2020-06-07	3.798	2222.464	0.188	56.247
2020-06-08	3.559	2226.023	0.177	56.424
2020-06-09	3.32	2229.343	0.167	56.591
2020-06-10	3.08	2232.423	0.156	56.747
2020-06-11	2.84	2235.263	0.146	56.893
2020-06-12	2.6	2237.863	0.135	57.028
2020-06-13	2.36	2240.223	0.126	57.154
2020-06-14	2.126	2242.349	0.117	57.271
2020-06-15	1.907	2244.256	0.11	57.381
2020-06-16	1.708	2245.964	0.103	57.484
2020-06-17	1.526	2247.49	0.097	57.581
2020-06-18	1.359	2248.849	0.091	57.672
2020-06-19	1.202	2250.051	0.085	57.757
2020-06-20	1.046	2251.097	0.079	57.836
2020-06-21	0.89	2251.987	0.072	57.908
2020-06-22	0.733	2252.72	0.066	57.974
2020-06-23	0.573	2253.293	0.06	58.034
2020-06-24	0.407	2253.7	0.054	58.088
2020-06-25	0.262	2253.962	0.049	58.137
2020-06-26	0.161	2254.123	0.044	58.181
2020-06-27	0.102	2254.225	0.039	58.22
2020-06-28	0.067	2254.292	0.035	58.255
2020-06-29	0.048	2254.34	0.031	58.286
