Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.556	14.556	0.0	0.0
2020-04-14	0.568	15.124	0.0	0.0
2020-04-15	0.576	15.7	0.0	0.0
2020-04-16	0.578	16.278	0.0	0.0
2020-04-17	0.577	16.855	0.0	0.0
2020-04-18	0.571	17.426	0.0	0.0
2020-04-19	0.564	17.99	0.0	0.0
2020-04-20	0.555	18.545	0.0	0.0
2020-04-21	0.545	19.09	0.0	0.0
2020-04-22	0.532	19.622	0.0	0.0
2020-04-23	0.518	20.14	0.0	0.0
2020-04-24	0.504	20.644	0.0	0.0
2020-04-25	0.49	21.134	0.0	0.0
2020-04-26	0.478	21.612	0.0	0.0
2020-04-27	0.466	22.078	0.0	0.0
2020-04-28	0.454	22.532	0.0	0.0
2020-04-29	0.441	22.973	0.0	0.0
2020-04-30	0.427	23.4	0.0	0.0
2020-05-01	0.412	23.812	0.0	0.0
2020-05-02	0.396	24.208	0.0	0.0
2020-05-03	0.38	24.588	0.0	0.0
2020-05-04	0.364	24.952	0.0	0.0
2020-05-05	0.348	25.3	0.0	0.0
2020-05-06	0.332	25.632	0.0	0.0
2020-05-07	0.317	25.949	0.0	0.0
2020-05-08	0.302	26.251	0.0	0.0
2020-05-09	0.288	26.539	0.0	0.0
2020-05-10	0.274	26.813	0.0	0.0
2020-05-11	0.26	27.073	0.0	0.0
2020-05-12	0.247	27.32	0.0	0.0
2020-05-13	0.234	27.554	0.0	0.0
2020-05-14	0.222	27.776	0.0	0.0
2020-05-15	0.21	27.986	0.0	0.0
2020-05-16	0.199	28.185	0.0	0.0
2020-05-17	0.188	28.373	0.0	0.0
2020-05-18	0.178	28.551	0.0	0.0
2020-05-19	0.168	28.719	0.0	0.0
2020-05-20	0.158	28.877	0.0	0.0
2020-05-21	0.147	29.024	0.0	0.0
2020-05-22	0.137	29.161	0.0	0.0
2020-05-23	0.127	29.288	0.0	0.0
2020-05-24	0.118	29.406	0.0	0.0
2020-05-25	0.11	29.516	0.0	0.0
2020-05-26	0.103	29.619	0.0	0.0
2020-05-27	0.097	29.716	0.0	0.0
2020-05-28	0.092	29.808	0.0	0.0
2020-05-29	0.087	29.895	0.0	0.0
2020-05-30	0.082	29.977	0.0	0.0
2020-05-31	0.077	30.054	0.0	0.0
2020-06-01	0.072	30.126	0.0	0.0
2020-06-02	0.067	30.193	0.0	0.0
2020-06-03	0.063	30.256	0.0	0.0
2020-06-04	0.058	30.314	0.0	0.0
2020-06-05	0.054	30.368	0.0	0.0
2020-06-06	0.051	30.419	0.0	0.0
2020-06-07	0.048	30.467	0.0	0.0
2020-06-08	0.045	30.512	0.0	0.0
2020-06-09	0.042	30.554	0.0	0.0
2020-06-10	0.039	30.593	0.0	0.0
2020-06-11	0.036	30.629	0.0	0.0
2020-06-12	0.033	30.662	0.0	0.0
2020-06-13	0.031	30.693	0.0	0.0
2020-06-14	0.028	30.721	0.0	0.0
2020-06-15	0.025	30.746	0.0	0.0
2020-06-16	0.022	30.768	0.0	0.0
2020-06-17	0.02	30.788	0.0	0.0
2020-06-18	0.018	30.806	0.0	0.0
2020-06-19	0.016	30.822	0.0	0.0
2020-06-20	0.014	30.836	0.0	0.0
2020-06-21	0.012	30.848	0.0	0.0
2020-06-22	0.01	30.858	0.0	0.0
2020-06-23	0.009	30.867	0.0	0.0
2020-06-24	0.007	30.874	0.0	0.0
2020-06-25	0.005	30.879	0.0	0.0
2020-06-26	0.003	30.882	0.0	0.0
2020-06-27	0.002	30.884	0.0	0.0
2020-06-28	0.001	30.885	0.0	0.0
2020-06-29	0.001	30.886	0.0	0.0
2020-06-30	0.001	30.887	0.0	0.0
2020-07-01	0.0	30.887	0.0	0.0
2020-07-02	0.0	30.887	0.0	0.0
2020-07-03	0.0	30.887	0.0	0.0
2020-07-04	0.0	30.887	0.0	0.0
2020-07-05	0.0	30.887	0.0	0.0
2020-07-06	0.0	30.887	0.0	0.0
2020-07-07	0.0	30.887	0.0	0.0
2020-07-08	0.0	30.887	0.0	0.0
2020-07-09	0.0	30.887	0.0	0.0
2020-07-10	0.0	30.887	0.0	0.0
2020-07-11	0.0	30.887	0.0	0.0
2020-07-12	0.0	30.887	0.0	0.0
2020-07-13	0.0	30.887	0.0	0.0
2020-07-14	0.0	30.887	0.0	0.0
2020-07-15	0.0	30.887	0.0	0.0
2020-07-16	0.0	30.887	0.0	0.0
2020-07-17	0.0	30.887	0.0	0.0
2020-07-18	0.0	30.887	0.0	0.0
2020-07-19	0.0	30.887	0.0	0.0
2020-07-20	0.0	30.887	0.0	0.0
2020-07-21	0.0	30.887	0.0	0.0
2020-07-22	0.0	30.887	0.0	0.0
2020-07-23	0.0	30.887	0.0	0.0
2020-07-24	0.0	30.887	0.0	0.0
2020-07-25	0.0	30.887	0.0	0.0
2020-07-26	0.0	30.887	0.0	0.0
2020-07-27	0.0	30.887	0.0	0.0
2020-07-28	0.0	30.887	0.0	0.0
2020-07-29	0.0	30.887	0.0	0.0
2020-07-30	0.0	30.887	0.0	0.0
2020-07-31	0.0	30.887	0.0	0.0
2020-08-01	0.0	30.887	0.0	0.0
2020-08-02	0.0	30.887	0.0	0.0
2020-08-03	0.0	30.887	0.0	0.0
2020-08-04	0.0	30.887	0.0	0.0
2020-08-05	0.0	30.887	0.0	0.0
2020-08-06	0.0	30.887	0.0	0.0
2020-08-07	0.0	30.887	0.0	0.0
2020-08-08	0.0	30.887	0.0	0.0
2020-08-09	0.0	30.887	0.0	0.0
2020-08-10	0.0	30.887	0.0	0.0
2020-08-11	0.0	30.887	0.0	0.0
2020-08-12	0.0	30.887	0.0	0.0
2020-08-13	0.0	30.887	0.0	0.0
2020-08-14	0.0	30.887	0.0	0.0
2020-08-15	0.0	30.887	0.0	0.0
2020-08-16	0.0	30.887	0.0	0.0
2020-08-17	0.0	30.887	0.0	0.0
2020-08-18	0.0	30.887	0.0	0.0
2020-08-19	0.0	30.887	0.0	0.0
2020-08-20	0.0	30.887	0.0	0.0
2020-08-21	0.0	30.887	0.0	0.0
2020-08-22	0.0	30.887	0.0	0.0
2020-08-23	0.0	30.887	0.0	0.0
2020-08-24	0.0	30.887	0.0	0.0
2020-08-25	0.0	30.887	0.0	0.0
2020-08-26	0.0	30.887	0.0	0.0
2020-08-27	0.0	30.887	0.0	0.0
2020-08-28	0.0	30.887	0.0	0.0
2020-08-29	0.0	30.887	0.0	0.0
2020-08-30	0.0	30.887	0.0	0.0
