Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.067	9.067	75.569	75.569
2020-04-20	0.051	9.118	76.537	152.106
2020-04-21	0.041	9.159	76.812	228.918
2020-04-22	0.033	9.192	76.667	305.585
2020-04-23	0.025	9.217	75.962	381.547
2020-04-24	0.019	9.236	74.975	456.522
2020-04-25	0.014	9.25	73.844	530.366
2020-04-26	0.0	9.25	72.421	602.787
2020-04-27	0.0	9.25	70.711	673.498
2020-04-28	0.0	9.25	68.868	742.366
2020-04-29	0.0	9.25	67.029	809.395
2020-04-30	0.0	9.25	65.202	874.597
2020-05-01	0.0	9.25	63.519	938.116
2020-05-02	0.0	9.25	61.977	1000.093
2020-05-03	0.0	9.25	60.409	1060.502
2020-05-04	0.0	9.25	58.695	1119.197
2020-05-05	0.0	9.25	56.833	1176.03
2020-05-06	0.0	9.25	54.828	1230.858
2020-05-07	0.0	9.25	52.685	1283.543
2020-05-08	0.0	9.25	50.542	1334.085
2020-05-09	0.0	9.25	48.399	1382.484
2020-05-10	0.0	9.25	46.277	1428.761
2020-05-11	0.0	9.25	44.2	1472.961
2020-05-12	0.0	9.25	42.184	1515.145
2020-05-13	0.0	9.25	40.196	1555.341
2020-05-14	0.0	9.25	38.255	1593.596
2020-05-15	0.0	9.25	36.365	1629.961
2020-05-16	0.0	9.25	34.544	1664.505
2020-05-17	0.0	9.25	32.773	1697.278
2020-05-18	0.0	9.25	31.085	1728.363
2020-05-19	0.0	9.25	29.475	1757.838
2020-05-20	0.0	9.25	27.941	1785.779
2020-05-21	0.0	9.25	26.462	1812.241
2020-05-22	0.0	9.25	25.036	1837.277
2020-05-23	0.0	9.25	23.653	1860.93
2020-05-24	0.0	9.25	22.297	1883.227
2020-05-25	0.0	9.25	20.952	1904.179
2020-05-26	0.0	9.25	19.607	1923.786
2020-05-27	0.0	9.25	18.26	1942.046
2020-05-28	0.0	9.25	16.938	1958.984
2020-05-29	0.0	9.25	15.711	1974.695
2020-05-30	0.0	9.25	14.63	1989.325
