Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	0.267	27.267	0.0	0.0
2020-04-15	0.264	27.531	0.0	0.0
2020-04-16	0.261	27.792	0.0	0.0
2020-04-17	0.257	28.049	0.0	0.0
2020-04-18	0.252	28.301	0.0	0.0
2020-04-19	0.246	28.547	0.0	0.0
2020-04-20	0.24	28.787	0.0	0.0
2020-04-21	0.233	29.02	0.0	0.0
2020-04-22	0.227	29.247	0.0	0.0
2020-04-23	0.221	29.468	0.0	0.0
2020-04-24	0.216	29.684	0.0	0.0
2020-04-25	0.21	29.894	0.0	0.0
2020-04-26	0.204	30.098	0.0	0.0
2020-04-27	0.198	30.296	0.0	0.0
2020-04-28	0.191	30.487	0.0	0.0
2020-04-29	0.183	30.67	0.0	0.0
2020-04-30	0.176	30.846	0.0	0.0
2020-05-01	0.168	31.014	0.0	0.0
2020-05-02	0.161	31.175	0.0	0.0
2020-05-03	0.154	31.329	0.0	0.0
2020-05-04	0.147	31.476	0.0	0.0
2020-05-05	0.14	31.616	0.0	0.0
2020-05-06	0.133	31.749	0.0	0.0
2020-05-07	0.126	31.875	0.0	0.0
2020-05-08	0.12	31.995	0.0	0.0
2020-05-09	0.114	32.109	0.0	0.0
2020-05-10	0.108	32.217	0.0	0.0
2020-05-11	0.103	32.32	0.0	0.0
2020-05-12	0.097	32.417	0.0	0.0
2020-05-13	0.092	32.509	0.0	0.0
2020-05-14	0.087	32.596	0.0	0.0
2020-05-15	0.082	32.678	0.0	0.0
2020-05-16	0.078	32.756	0.0	0.0
2020-05-17	0.073	32.829	0.0	0.0
2020-05-18	0.068	32.897	0.0	0.0
2020-05-19	0.064	32.961	0.0	0.0
2020-05-20	0.059	33.02	0.0	0.0
2020-05-21	0.055	33.075	0.0	0.0
2020-05-22	0.051	33.126	0.0	0.0
2020-05-23	0.048	33.174	0.0	0.0
2020-05-24	0.045	33.219	0.0	0.0
2020-05-25	0.042	33.261	0.0	0.0
2020-05-26	0.04	33.301	0.0	0.0
2020-05-27	0.038	33.339	0.0	0.0
2020-05-28	0.036	33.375	0.0	0.0
2020-05-29	0.033	33.408	0.0	0.0
2020-05-30	0.031	33.439	0.0	0.0
2020-05-31	0.029	33.468	0.0	0.0
2020-06-01	0.027	33.495	0.0	0.0
2020-06-02	0.025	33.52	0.0	0.0
2020-06-03	0.023	33.543	0.0	0.0
2020-06-04	0.022	33.565	0.0	0.0
2020-06-05	0.021	33.586	0.0	0.0
2020-06-06	0.019	33.605	0.0	0.0
2020-06-07	0.018	33.623	0.0	0.0
2020-06-08	0.017	33.64	0.0	0.0
2020-06-09	0.015	33.655	0.0	0.0
2020-06-10	0.014	33.669	0.0	0.0
2020-06-11	0.013	33.682	0.0	0.0
2020-06-12	0.012	33.694	0.0	0.0
2020-06-13	0.01	33.704	0.0	0.0
2020-06-14	0.009	33.713	0.0	0.0
2020-06-15	0.008	33.721	0.0	0.0
2020-06-16	0.007	33.728	0.0	0.0
2020-06-17	0.007	33.735	0.0	0.0
2020-06-18	0.006	33.741	0.0	0.0
2020-06-19	0.005	33.746	0.0	0.0
2020-06-20	0.004	33.75	0.0	0.0
2020-06-21	0.003	33.753	0.0	0.0
2020-06-22	0.002	33.755	0.0	0.0
2020-06-23	0.001	33.756	0.0	0.0
2020-06-24	0.001	33.757	0.0	0.0
2020-06-25	0.001	33.758	0.0	0.0
2020-06-26	0.0	33.758	0.0	0.0
2020-06-27	0.0	33.758	0.0	0.0
