Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Mineral	4.0	0.0	0.0	4.0	0.00088613	0.0	20.0	8.0	5.0	0.00443065	0.00177226	0.0011076625	2020-06-06
Mineral	4.0	0.0	0.0	4.0	0.00088613	0.0	20.0	8.0	5.0	0.00443065	0.00177226	0.0011076625	2020-06-07
Mineral	4.0	0.0	0.0	4.0	0.00088613	0.0	20.0	8.0	5.0	0.00443065	0.00177226	0.0011076625	2020-06-08
Mineral	4.0	0.0	0.0	4.0	0.00088613	0.0	20.0	8.0	5.0	0.00443065	0.00177226	0.0011076625	2020-06-09
Mineral	4.0	0.0	0.0	4.0	0.00088613	0.0	20.0	8.0	5.0	0.00443065	0.00177226	0.0011076625	2020-06-10
Mineral	4.0	0.0	0.0	4.0	0.00088613	0.0	20.0	8.0	5.0	0.00443065	0.00177226	0.0011076625	2020-06-11
Mineral	4.0	0.0	0.0	4.0	0.00088613	0.0	20.0	8.0	5.0	0.00443065	0.00177226	0.0011076625	2020-06-12
Mineral	4.0	0.0	0.0	4.0	0.00088613	0.0	20.0	8.0	5.0	0.00443065	0.00177226	0.0011076625	2020-06-13
Mineral	4.0	0.0	0.0	4.0	0.00088613	0.0	20.0	8.0	5.0	0.00443065	0.00177226	0.0011076625	2020-06-14
Mineral	4.0	0.0	0.0	4.0	0.00088613	0.0	20.0	8.0	5.0	0.00443065	0.00177226	0.0011076625	2020-06-15
Mineral	4.0	0.0	0.0	4.0	0.00088613	0.0	20.0	8.0	5.0	0.00443065	0.00177226	0.0011076625	2020-06-16
Mineral	4.0	0.0	0.0	4.0	0.00088613	0.0	20.0	8.0	5.0	0.00443065	0.00177226	0.0011076625	2020-06-17
Mineral	4.0	0.0	0.0	4.0	0.00088613	0.0	20.0	8.0	5.0	0.00443065	0.00177226	0.0011076625	2020-06-18
Mineral	4.0	0.0	0.0	4.0	0.00088613	0.0	20.0	8.0	5.0	0.00443065	0.00177226	0.0011076625	2020-06-19
Mineral	4.0	0.0	0.0	4.0	0.00088613	0.0	20.0	8.0	5.0	0.00443065	0.00177226	0.0011076625	2020-06-20
Mineral	4.0	0.0	0.0	4.0	0.00088613	0.0	20.0	8.0	5.0	0.00443065	0.00177226	0.0011076625	2020-06-21
Mineral	4.0	0.0	0.0	4.0	0.00088613	0.0	20.0	8.0	5.0	0.00443065	0.00177226	0.0011076625	2020-06-22
Mineral	4.0	0.0	0.0	4.0	0.00088613	0.0	20.0	8.0	5.0	0.00443065	0.00177226	0.0011076625	2020-06-23
Mineral	4.0	0.0	0.0	4.0	0.00088613	0.0	20.0	8.0	5.0	0.00443065	0.00177226	0.0011076625	2020-06-24
Mineral	4.0	0.0	0.0	4.0	0.00088613	0.0	20.0	8.0	5.0	0.00443065	0.00177226	0.0011076625	2020-06-25
Mineral	4.0	0.0	0.0	4.0	0.00088613	0.0	20.0	8.0	5.0	0.00443065	0.00177226	0.0011076625	2020-06-26
Mineral	4.0	0.0	0.0	4.0	0.00088613	0.0	20.0	8.0	5.0	0.00443065	0.00177226	0.0011076625	2020-06-27
Mineral	4.0	0.0	0.0	4.0	0.00088613	0.0	20.0	8.0	5.0	0.00443065	0.00177226	0.0011076625	2020-06-28
Mineral	5.0	0.0	0.0	5.0	0.00110767	0.0	25.0	10.0	6.25	0.00553835	0.00221534	0.0013845875	2020-06-29
Mineral	5.0	0.0	0.0	5.0	0.00110767	0.0	25.0	10.0	6.25	0.00553835	0.00221534	0.0013845875	2020-06-30
Mineral	5.0	0.0	0.0	5.0	0.00110767	0.0	25.0	10.0	6.25	0.00553835	0.00221534	0.0013845875	2020-07-01
Mineral	5.0	0.0	0.0	5.0	0.00110767	0.0	25.0	10.0	6.25	0.00553835	0.00221534	0.0013845875	2020-07-02
Mineral	0.055	0.099	5.099	0.0	0.0	0.0	1.218e-05	2.193e-05	0.0011296	0.0	0.0	0.0	2020-07-03
Mineral	0.067	0.166	5.166	0.0	0.0	0.0	1.484e-05	3.677e-05	0.00114444	0.0	0.0	0.0	2020-07-04
Mineral	0.081	0.247	5.247	0.0	0.0	0.0	1.794e-05	5.472e-05	0.00116238	0.0	0.0	0.0	2020-07-05
Mineral	0.055	0.055	0.136	0.0	0.0	0.247	1.218e-05	1.218e-05	3.013e-05	0.0	0.0	5.472e-05	2020-07-06
Mineral	0.054	0.109	0.19	0.0	0.0	0.247	1.196e-05	2.415e-05	4.209e-05	0.0	0.0	5.472e-05	2020-07-07
Mineral	0.054	0.163	0.244	0.0	0.0	0.247	1.196e-05	3.611e-05	5.405e-05	0.0	0.0	5.472e-05	2020-07-08
Mineral	0.666	0.666	0.72	0.0	0.0	0.163	0.00014754	0.00014754	0.0001595	0.0	0.0	3.611e-05	2020-07-09
Mineral	0.822	1.488	1.542	0.0	0.0	0.163	0.0001821	0.00032964	0.0003416	0.0	0.0	3.611e-05	2020-07-10
Mineral	0.718	0.718	1.54	0.0	0.0	1.488	0.00015906	0.00015906	0.00034116	0.0	0.0	0.00032964	2020-07-11
Mineral	0.712	1.43	2.252	0.0	0.0	1.488	0.00015773	0.00031679	0.00049889	0.0	0.0	0.00032964	2020-07-12
Mineral	0.702	2.132	2.954	0.0	0.0	1.488	0.00015552	0.00047231	0.00065441	0.0	0.0	0.00032964	2020-07-13
Mineral	0.144	0.144	0.846	0.0	0.0	2.132	3.19e-05	3.19e-05	0.00018742	0.0	0.0	0.00047231	2020-07-14
Mineral	0.102	0.246	0.948	0.0	0.0	2.132	2.26e-05	5.45e-05	0.00021001	0.0	0.0	0.00047231	2020-07-15
Mineral	0.066	0.312	1.014	0.0	0.0	2.132	1.462e-05	6.912e-05	0.00022463	0.0	0.0	0.00047231	2020-07-16
Mineral	0.04	0.352	1.054	0.0	0.0	2.132	8.86e-06	7.798e-05	0.0002335	0.0	0.0	0.00047231	2020-07-17
Mineral	10.0	0.0	0.0	10.0	0.00221533	0.0	50.0	20.0	12.5	0.01107665	0.00443066	0.0027691625	2020-07-18
Mineral	10.0	0.0	0.0	10.0	0.00221533	0.0	50.0	20.0	12.5	0.01107665	0.00443066	0.0027691625	2020-07-19
