Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	21.778	403.778	1.067	24.067
2020-04-12	21.578	425.356	1.159	25.226
2020-04-13	21.297	446.653	1.26	26.486
2020-04-14	20.976	467.629	1.361	27.847
2020-04-15	20.572	488.201	1.459	29.306
2020-04-16	20.086	508.287	1.542	30.848
2020-04-17	19.562	527.849	1.607	32.455
2020-04-18	19.04	546.889	1.644	34.099
2020-04-19	18.521	565.41	1.665	35.764
2020-04-20	18.043	583.453	1.671	37.435
2020-04-21	17.605	601.058	1.668	39.103
2020-04-22	17.159	618.217	1.653	40.756
2020-04-23	16.673	634.89	1.631	42.387
2020-04-24	16.144	651.034	1.607	43.994
2020-04-25	15.574	666.608	1.576	45.57
2020-04-26	14.966	681.574	1.538	47.108
2020-04-27	14.357	695.931	1.498	48.606
2020-04-28	13.748	709.679	1.458	50.064
2020-04-29	13.145	722.824	1.419	51.483
2020-04-30	12.555	735.379	1.382	52.865
2020-05-01	11.983	747.362	1.348	54.213
2020-05-02	11.418	758.78	1.314	55.527
2020-05-03	10.867	769.647	1.277	56.804
2020-05-04	10.33	779.977	1.237	58.041
2020-05-05	9.813	789.79	1.193	59.234
2020-05-06	9.309	799.099	1.146	60.38
2020-05-07	8.83	807.929	1.1	61.48
2020-05-08	8.373	816.302	1.053	62.533
2020-05-09	7.937	824.239	1.007	63.54
2020-05-10	7.517	831.756	0.962	64.502
2020-05-11	7.112	838.868	0.918	65.42
2020-05-12	6.719	845.587	0.875	66.295
2020-05-13	6.334	851.921	0.832	67.127
2020-05-14	5.952	857.873	0.791	67.918
2020-05-15	5.569	863.442	0.752	68.67
2020-05-16	5.187	868.629	0.713	69.383
2020-05-17	4.811	873.44	0.676	70.059
2020-05-18	4.463	877.903	0.641	70.7
2020-05-19	4.156	882.059	0.608	71.308
2020-05-20	3.889	885.948	0.576	71.884
2020-05-21	3.659	889.607	0.545	72.429
2020-05-22	3.46	893.067	0.515	72.944
2020-05-23	3.276	896.343	0.485	73.429
2020-05-24	3.092	899.435	0.456	73.885
2020-05-25	2.909	902.344	0.427	74.312
2020-05-26	2.726	905.07	0.397	74.709
2020-05-27	2.543	907.613	0.369	75.078
2020-05-28	2.362	909.975	0.342	75.42
2020-05-29	2.198	912.173	0.318	75.738
2020-05-30	2.05	914.223	0.298	76.036
2020-05-31	1.918	916.141	0.28	76.316
2020-06-01	1.799	917.94	0.265	76.581
2020-06-02	1.691	919.631	0.251	76.832
2020-06-03	1.585	921.216	0.237	77.069
2020-06-04	1.478	922.694	0.223	77.292
2020-06-05	1.371	924.065	0.209	77.501
2020-06-06	1.265	925.33	0.195	77.696
2020-06-07	1.158	926.488	0.181	77.877
2020-06-08	1.051	927.539	0.168	78.045
2020-06-09	0.946	928.485	0.157	78.202
2020-06-10	0.849	929.334	0.147	78.349
2020-06-11	0.761	930.095	0.138	78.487
2020-06-12	0.679	930.774	0.13	78.617
2020-06-13	0.605	931.379	0.121	78.738
2020-06-14	0.535	931.914	0.113	78.851
2020-06-15	0.466	932.38	0.105	78.956
2020-06-16	0.396	932.776	0.097	79.053
2020-06-17	0.326	933.102	0.089	79.142
2020-06-18	0.255	933.357	0.08	79.222
2020-06-19	0.181	933.538	0.072	79.294
2020-06-20	0.116	933.654	0.065	79.359
2020-06-21	0.072	933.726	0.058	79.417
2020-06-22	0.045	933.771	0.052	79.469
2020-06-23	0.03	933.801	0.046	79.515
2020-06-24	0.021	933.822	0.041	79.556
2020-06-25	0.017	933.839	0.036	79.592
2020-06-26	0.013	933.852	0.03	79.622
2020-06-27	0.01	933.862	0.025	79.647
2020-06-28	0.008	933.87	0.02	79.667
2020-06-29	0.006	933.876	0.014	79.681
2020-06-30	0.005	933.881	0.009	79.69
2020-07-01	0.0	933.881	0.006	79.696
2020-07-02	0.0	933.881	0.003	79.699
2020-07-03	0.0	933.881	0.002	79.701
2020-07-04	0.0	933.881	0.002	79.703
2020-07-05	0.0	933.881	0.001	79.704
2020-07-06	0.0	933.881	0.001	79.705
2020-07-07	0.0	933.881	0.001	79.706
2020-07-08	0.0	933.881	0.001	79.707
2020-07-09	0.0	933.881	0.0	79.707
2020-07-10	0.0	933.881	0.0	79.707
2020-07-11	0.0	933.881	0.0	79.707
2020-07-12	0.0	933.881	0.0	79.707
2020-07-13	0.0	933.881	0.0	79.707
2020-07-14	0.0	933.881	0.0	79.707
