Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	2.933	51.933	0.0	1.0
2020-04-11	2.906	54.839	0.0	1.0
2020-04-12	2.869	57.708	0.0	1.0
2020-04-13	2.825	60.533	0.0	1.0
2020-04-14	2.771	63.304	0.0	1.0
2020-04-15	2.705	66.009	0.0	1.0
2020-04-16	2.635	68.644	0.0	1.0
2020-04-17	2.565	71.209	0.0	1.0
2020-04-18	2.495	73.704	0.0	1.0
2020-04-19	2.43	76.134	0.0	1.0
2020-04-20	2.371	78.505	0.0	1.0
2020-04-21	2.311	80.816	0.0	1.0
2020-04-22	2.246	83.062	0.0	1.0
2020-04-23	2.174	85.236	0.0	1.0
2020-04-24	2.098	87.334	0.0	1.0
2020-04-25	2.016	89.35	0.0	1.0
2020-04-26	1.934	91.284	0.0	1.0
2020-04-27	1.852	93.136	0.0	1.0
2020-04-28	1.771	94.907	0.0	1.0
2020-04-29	1.691	96.598	0.0	1.0
2020-04-30	1.614	98.212	0.0	1.0
2020-05-01	1.538	99.75	0.0	1.0
2020-05-02	1.464	101.214	0.0	1.0
2020-05-03	1.391	102.605	0.0	1.0
2020-05-04	1.322	103.927	0.0	1.0
2020-05-05	1.254	105.181	0.0	1.0
2020-05-06	1.189	106.37	0.0	1.0
2020-05-07	1.128	107.498	0.0	1.0
2020-05-08	1.069	108.567	0.0	1.0
2020-05-09	1.012	109.579	0.0	1.0
2020-05-10	0.958	110.537	0.0	1.0
2020-05-11	0.905	111.442	0.0	1.0
2020-05-12	0.853	112.295	0.0	1.0
2020-05-13	0.802	113.097	0.0	1.0
2020-05-14	0.75	113.847	0.0	1.0
2020-05-15	0.699	114.546	0.0	1.0
2020-05-16	0.648	115.194	0.0	1.0
2020-05-17	0.601	115.795	0.0	1.0
2020-05-18	0.56	116.355	0.0	1.0
2020-05-19	0.524	116.879	0.0	1.0
2020-05-20	0.493	117.372	0.0	1.0
2020-05-21	0.466	117.838	0.0	1.0
2020-05-22	0.441	118.279	0.0	1.0
2020-05-23	0.417	118.696	0.0	1.0
2020-05-24	0.392	119.088	0.0	1.0
2020-05-25	0.367	119.455	0.0	1.0
2020-05-26	0.342	119.797	0.0	1.0
2020-05-27	0.318	120.115	0.0	1.0
2020-05-28	0.296	120.411	0.0	1.0
2020-05-29	0.276	120.687	0.0	1.0
2020-05-30	0.258	120.945	0.0	1.0
2020-05-31	0.242	121.187	0.0	1.0
2020-06-01	0.228	121.415	0.0	1.0
2020-06-02	0.213	121.628	0.0	1.0
2020-06-03	0.199	121.827	0.0	1.0
2020-06-04	0.185	122.012	0.0	1.0
2020-06-05	0.17	122.182	0.0	1.0
2020-06-06	0.156	122.338	0.0	1.0
2020-06-07	0.142	122.48	0.0	1.0
2020-06-08	0.127	122.607	0.0	1.0
2020-06-09	0.114	122.721	0.0	1.0
2020-06-10	0.102	122.823	0.0	1.0
2020-06-11	0.092	122.915	0.0	1.0
2020-06-12	0.082	122.997	0.0	1.0
2020-06-13	0.072	123.069	0.0	1.0
2020-06-14	0.063	123.132	0.0	1.0
2020-06-15	0.053	123.185	0.0	1.0
2020-06-16	0.044	123.229	0.0	1.0
2020-06-17	0.034	123.263	0.0	1.0
2020-06-18	0.024	123.287	0.0	1.0
2020-06-19	0.016	123.303	0.0	1.0
2020-06-20	0.01	123.313	0.0	1.0
2020-06-21	0.006	123.319	0.0	1.0
2020-06-22	0.004	123.323	0.0	1.0
2020-06-23	0.003	123.326	0.0	1.0
2020-06-24	0.002	123.328	0.0	1.0
2020-06-25	0.002	123.33	0.0	1.0
2020-06-26	0.001	123.331	0.0	1.0
2020-06-27	0.001	123.332	0.0	1.0
2020-06-28	0.001	123.333	0.0	1.0
2020-06-29	0.001	123.334	0.0	1.0
