Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	5.071	122.071	0.0	1.0
2020-04-18	5.136	127.207	0.0	1.0
2020-04-19	5.155	132.362	0.0	1.0
2020-04-20	5.145	137.507	0.0	1.0
2020-04-21	5.098	142.605	0.0	1.0
2020-04-22	5.031	147.636	0.0	1.0
2020-04-23	4.955	152.591	0.0	1.0
2020-04-24	4.86	157.451	0.0	1.0
2020-04-25	4.745	162.196	0.0	1.0
2020-04-26	4.621	166.817	0.0	1.0
2020-04-27	4.498	171.315	0.0	1.0
2020-04-28	4.375	175.69	0.0	1.0
2020-04-29	4.263	179.953	0.0	1.0
2020-04-30	4.159	184.112	0.0	1.0
2020-05-01	4.054	188.166	0.0	1.0
2020-05-02	3.939	192.105	0.0	1.0
2020-05-03	3.814	195.919	0.0	1.0
2020-05-04	3.679	199.598	0.0	1.0
2020-05-05	3.535	203.133	0.0	1.0
2020-05-06	3.392	206.525	0.0	1.0
2020-05-07	3.248	209.773	0.0	1.0
2020-05-08	3.105	212.878	0.0	1.0
2020-05-09	2.966	215.844	0.0	1.0
2020-05-10	2.831	218.675	0.0	1.0
2020-05-11	2.697	221.372	0.0	1.0
2020-05-12	2.567	223.939	0.0	1.0
2020-05-13	2.44	226.379	0.0	1.0
2020-05-14	2.318	228.697	0.0	1.0
2020-05-15	2.199	230.896	0.0	1.0
2020-05-16	2.086	232.982	0.0	1.0
2020-05-17	1.978	234.96	0.0	1.0
2020-05-18	1.875	236.835	0.0	1.0
2020-05-19	1.776	238.611	0.0	1.0
2020-05-20	1.68	240.291	0.0	1.0
2020-05-21	1.587	241.878	0.0	1.0
2020-05-22	1.496	243.374	0.0	1.0
2020-05-23	1.406	244.78	0.0	1.0
2020-05-24	1.316	246.096	0.0	1.0
2020-05-25	1.225	247.321	0.0	1.0
2020-05-26	1.137	248.458	0.0	1.0
2020-05-27	1.054	249.512	0.0	1.0
2020-05-28	0.982	250.494	0.0	1.0
2020-05-29	0.919	251.413	0.0	1.0
2020-05-30	0.864	252.277	0.0	1.0
2020-05-31	0.817	253.094	0.0	1.0
2020-06-01	0.774	253.868	0.0	1.0
2020-06-02	0.731	254.599	0.0	1.0
2020-06-03	0.687	255.286	0.0	1.0
2020-06-04	0.644	255.93	0.0	1.0
2020-06-05	0.601	256.531	0.0	1.0
2020-06-06	0.558	257.089	0.0	1.0
2020-06-07	0.519	257.608	0.0	1.0
2020-06-08	0.484	258.092	0.0	1.0
2020-06-09	0.453	258.545	0.0	1.0
2020-06-10	0.425	258.97	0.0	1.0
2020-06-11	0.4	259.37	0.0	1.0
2020-06-12	0.374	259.744	0.0	1.0
