Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.409	10.409	0.0	0.0
2020-04-20	0.405	10.814	0.0	0.0
2020-04-21	0.4	11.214	0.0	0.0
2020-04-22	0.394	11.608	0.0	0.0
2020-04-23	0.386	11.994	0.0	0.0
2020-04-24	0.377	12.371	0.0	0.0
2020-04-25	0.367	12.738	0.0	0.0
2020-04-26	0.357	13.095	0.0	0.0
2020-04-27	0.348	13.443	0.0	0.0
2020-04-28	0.339	13.782	0.0	0.0
2020-04-29	0.331	14.113	0.0	0.0
2020-04-30	0.322	14.435	0.0	0.0
2020-05-01	0.313	14.748	0.0	0.0
2020-05-02	0.303	15.051	0.0	0.0
2020-05-03	0.292	15.343	0.0	0.0
2020-05-04	0.281	15.624	0.0	0.0
2020-05-05	0.27	15.894	0.0	0.0
2020-05-06	0.258	16.152	0.0	0.0
2020-05-07	0.247	16.399	0.0	0.0
2020-05-08	0.236	16.635	0.0	0.0
2020-05-09	0.225	16.86	0.0	0.0
2020-05-10	0.214	17.074	0.0	0.0
2020-05-11	0.204	17.278	0.0	0.0
2020-05-12	0.194	17.472	0.0	0.0
2020-05-13	0.184	17.656	0.0	0.0
2020-05-14	0.175	17.831	0.0	0.0
2020-05-15	0.166	17.997	0.0	0.0
2020-05-16	0.157	18.154	0.0	0.0
2020-05-17	0.149	18.303	0.0	0.0
2020-05-18	0.141	18.444	0.0	0.0
2020-05-19	0.134	18.578	0.0	0.0
2020-05-20	0.126	18.704	0.0	0.0
2020-05-21	0.119	18.823	0.0	0.0
2020-05-22	0.112	18.935	0.0	0.0
2020-05-23	0.105	19.04	0.0	0.0
2020-05-24	0.097	19.137	0.0	0.0
2020-05-25	0.09	19.227	0.0	0.0
2020-05-26	0.084	19.311	0.0	0.0
2020-05-27	0.078	19.389	0.0	0.0
2020-05-28	0.073	19.462	0.0	0.0
2020-05-29	0.069	19.531	0.0	0.0
2020-05-30	0.065	19.596	0.0	0.0
2020-05-31	0.062	19.658	0.0	0.0
2020-06-01	0.058	19.716	0.0	0.0
2020-06-02	0.055	19.771	0.0	0.0
2020-06-03	0.051	19.822	0.0	0.0
2020-06-04	0.048	19.87	0.0	0.0
2020-06-05	0.044	19.914	0.0	0.0
2020-06-06	0.041	19.955	0.0	0.0
2020-06-07	0.038	19.993	0.0	0.0
2020-06-08	0.036	20.029	0.0	0.0
2020-06-09	0.034	20.063	0.0	0.0
2020-06-10	0.032	20.095	0.0	0.0
2020-06-11	0.03	20.125	0.0	0.0
2020-06-12	0.028	20.153	0.0	0.0
2020-06-13	0.026	20.179	0.0	0.0
2020-06-14	0.024	20.203	0.0	0.0
2020-06-15	0.022	20.225	0.0	0.0
2020-06-16	0.02	20.245	0.0	0.0
2020-06-17	0.018	20.263	0.0	0.0
2020-06-18	0.016	20.279	0.0	0.0
2020-06-19	0.014	20.293	0.0	0.0
2020-06-20	0.013	20.306	0.0	0.0
2020-06-21	0.011	20.317	0.0	0.0
2020-06-22	0.01	20.327	0.0	0.0
2020-06-23	0.009	20.336	0.0	0.0
2020-06-24	0.007	20.343	0.0	0.0
2020-06-25	0.006	20.349	0.0	0.0
2020-06-26	0.005	20.354	0.0	0.0
2020-06-27	0.003	20.357	0.0	0.0
2020-06-28	0.002	20.359	0.0	0.0
2020-06-29	0.001	20.36	0.0	0.0
2020-06-30	0.001	20.361	0.0	0.0
2020-07-01	0.001	20.362	0.0	0.0
2020-07-02	0.0	20.362	0.0	0.0
2020-07-03	0.0	20.362	0.0	0.0
2020-07-04	0.0	20.362	0.0	0.0
2020-07-05	0.0	20.362	0.0	0.0
2020-07-06	0.0	20.362	0.0	0.0
2020-07-07	0.0	20.362	0.0	0.0
2020-07-08	0.0	20.362	0.0	0.0
2020-07-09	0.0	20.362	0.0	0.0
2020-07-10	0.0	20.362	0.0	0.0
2020-07-11	0.0	20.362	0.0	0.0
2020-07-12	0.0	20.362	0.0	0.0
2020-07-13	0.0	20.362	0.0	0.0
2020-07-14	0.0	20.362	0.0	0.0
2020-07-15	0.0	20.362	0.0	0.0
2020-07-16	0.0	20.362	0.0	0.0
2020-07-17	0.0	20.362	0.0	0.0
2020-07-18	0.0	20.362	0.0	0.0
2020-07-19	0.0	20.362	0.0	0.0
2020-07-20	0.0	20.362	0.0	0.0
2020-07-21	0.0	20.362	0.0	0.0
2020-07-22	0.0	20.362	0.0	0.0
2020-07-23	0.0	20.362	0.0	0.0
2020-07-24	0.0	20.362	0.0	0.0
2020-07-25	0.0	20.362	0.0	0.0
2020-07-26	0.0	20.362	0.0	0.0
2020-07-27	0.0	20.362	0.0	0.0
2020-07-28	0.0	20.362	0.0	0.0
2020-07-29	0.0	20.362	0.0	0.0
2020-07-30	0.0	20.362	0.0	0.0
2020-07-31	0.0	20.362	0.0	0.0
2020-08-01	0.0	20.362	0.0	0.0
2020-08-02	0.0	20.362	0.0	0.0
2020-08-03	0.0	20.362	0.0	0.0
2020-08-04	0.0	20.362	0.0	0.0
2020-08-05	0.0	20.362	0.0	0.0
2020-08-06	0.0	20.362	0.0	0.0
2020-08-07	0.0	20.362	0.0	0.0
2020-08-08	0.0	20.362	0.0	0.0
2020-08-09	0.0	20.362	0.0	0.0
2020-08-10	0.0	20.362	0.0	0.0
2020-08-11	0.0	20.362	0.0	0.0
2020-08-12	0.0	20.362	0.0	0.0
