Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	2.369	46.369	0.004	3.004
2020-04-15	2.307	48.676	0.003	3.007
2020-04-16	2.246	50.922	0.002	3.009
2020-04-17	2.184	53.106	0.001	3.01
2020-04-18	2.128	55.234	0.001	3.011
2020-04-19	2.076	57.31	0.001	3.012
2020-04-20	2.024	59.334	0.001	3.013
2020-04-21	1.966	61.3	0.001	3.014
2020-04-22	1.904	63.204	0.0	3.014
2020-04-23	1.837	65.041	0.0	3.014
2020-04-24	1.765	66.806	0.0	3.014
2020-04-25	1.693	68.499	0.0	3.014
2020-04-26	1.621	70.12	0.0	3.014
2020-04-27	1.55	71.67	0.0	3.014
2020-04-28	1.481	73.151	0.0	3.014
2020-04-29	1.413	74.564	0.0	3.014
2020-04-30	1.347	75.911	0.0	3.014
2020-05-01	1.282	77.193	0.0	3.014
2020-05-02	1.218	78.411	0.0	3.014
2020-05-03	1.157	79.568	0.0	3.014
2020-05-04	1.098	80.666	0.0	3.014
2020-05-05	1.041	81.707	0.0	3.014
2020-05-06	0.987	82.694	0.0	3.014
2020-05-07	0.936	83.63	0.0	3.014
2020-05-08	0.887	84.517	0.0	3.014
2020-05-09	0.839	85.356	0.0	3.014
2020-05-10	0.792	86.148	0.0	3.014
2020-05-11	0.747	86.895	0.0	3.014
2020-05-12	0.702	87.597	0.0	3.014
2020-05-13	0.657	88.254	0.0	3.014
2020-05-14	0.612	88.866	0.0	3.014
2020-05-15	0.567	89.433	0.0	3.014
2020-05-16	0.526	89.959	0.0	3.014
2020-05-17	0.49	90.449	0.0	3.014
2020-05-18	0.459	90.908	0.0	3.014
2020-05-19	0.432	91.34	0.0	3.014
2020-05-20	0.408	91.748	0.0	3.014
2020-05-21	0.386	92.134	0.0	3.014
2020-05-22	0.365	92.499	0.0	3.014
2020-05-23	0.343	92.842	0.0	3.014
2020-05-24	0.322	93.164	0.0	3.014
2020-05-25	0.3	93.464	0.0	3.014
2020-05-26	0.279	93.743	0.0	3.014
2020-05-27	0.259	94.002	0.0	3.014
2020-05-28	0.242	94.244	0.0	3.014
2020-05-29	0.226	94.47	0.0	3.014
2020-05-30	0.212	94.682	0.0	3.014
2020-05-31	0.199	94.881	0.0	3.014
2020-06-01	0.187	95.068	0.0	3.014
2020-06-02	0.174	95.242	0.0	3.014
2020-06-03	0.162	95.404	0.0	3.014
2020-06-04	0.149	95.553	0.0	3.014
2020-06-05	0.137	95.69	0.0	3.014
2020-06-06	0.124	95.814	0.0	3.014
2020-06-07	0.112	95.926	0.0	3.014
2020-06-08	0.1	96.026	0.0	3.014
2020-06-09	0.09	96.116	0.0	3.014
2020-06-10	0.08	96.196	0.0	3.014
2020-06-11	0.071	96.267	0.0	3.014
2020-06-12	0.063	96.33	0.0	3.014
2020-06-13	0.055	96.385	0.0	3.014
2020-06-14	0.047	96.432	0.0	3.014
2020-06-15	0.038	96.47	0.0	3.014
2020-06-16	0.03	96.5	0.0	3.014
2020-06-17	0.021	96.521	0.0	3.014
2020-06-18	0.014	96.535	0.0	3.014
2020-06-19	0.008	96.543	0.0	3.014
2020-06-20	0.005	96.548	0.0	3.014
2020-06-21	0.004	96.552	0.0	3.014
2020-06-22	0.003	96.555	0.0	3.014
2020-06-23	0.002	96.557	0.0	3.014
2020-06-24	0.002	96.559	0.0	3.014
2020-06-25	0.001	96.56	0.0	3.014
2020-06-26	0.001	96.561	0.0	3.014
2020-06-27	0.001	96.562	0.0	3.014
2020-06-28	0.001	96.563	0.0	3.014
2020-06-29	0.0	96.563	0.0	3.014
2020-06-30	0.0	96.563	0.0	3.014
2020-07-01	0.0	96.563	0.0	3.014
2020-07-02	0.0	96.563	0.0	3.014
2020-07-03	0.0	96.563	0.0	3.014
2020-07-04	0.0	96.563	0.0	3.014
2020-07-05	0.0	96.563	0.0	3.014
2020-07-06	0.0	96.563	0.0	3.014
2020-07-07	0.0	96.563	0.0	3.014
2020-07-08	0.0	96.563	0.0	3.014
2020-07-09	0.0	96.563	0.0	3.014
2020-07-10	0.0	96.563	0.0	3.014
2020-07-11	0.0	96.563	0.0	3.014
2020-07-12	0.0	96.563	0.0	3.014
2020-07-13	0.0	96.563	0.0	3.014
2020-07-14	0.0	96.563	0.0	3.014
2020-07-15	0.0	96.563	0.0	3.014
2020-07-16	0.0	96.563	0.0	3.014
2020-07-17	0.0	96.563	0.0	3.014
2020-07-18	0.0	96.563	0.0	3.014
2020-07-19	0.0	96.563	0.0	3.014
