Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	2.076	28.076	0.0	0.0
2020-04-14	2.102	30.178	0.0	0.0
2020-04-15	2.11	32.288	0.0	0.0
2020-04-16	2.106	34.394	0.0	0.0
2020-04-17	2.086	36.48	0.0	0.0
2020-04-18	2.059	38.539	0.0	0.0
2020-04-19	2.028	40.567	0.0	0.0
2020-04-20	1.989	42.556	0.0	0.0
2020-04-21	1.942	44.498	0.0	0.0
2020-04-22	1.891	46.389	0.0	0.0
2020-04-23	1.841	48.23	0.0	0.0
2020-04-24	1.791	50.021	0.0	0.0
2020-04-25	1.745	51.766	0.0	0.0
2020-04-26	1.702	53.468	0.0	0.0
2020-04-27	1.659	55.127	0.0	0.0
2020-04-28	1.612	56.739	0.0	0.0
2020-04-29	1.561	58.3	0.0	0.0
2020-04-30	1.506	59.806	0.0	0.0
2020-05-01	1.447	61.253	0.0	0.0
2020-05-02	1.388	62.641	0.0	0.0
2020-05-03	1.329	63.97	0.0	0.0
2020-05-04	1.271	65.241	0.0	0.0
2020-05-05	1.214	66.455	0.0	0.0
2020-05-06	1.159	67.614	0.0	0.0
2020-05-07	1.104	68.718	0.0	0.0
2020-05-08	1.051	69.769	0.0	0.0
2020-05-09	0.999	70.768	0.0	0.0
2020-05-10	0.949	71.717	0.0	0.0
2020-05-11	0.9	72.617	0.0	0.0
2020-05-12	0.854	73.471	0.0	0.0
2020-05-13	0.81	74.281	0.0	0.0
2020-05-14	0.767	75.048	0.0	0.0
2020-05-15	0.727	75.775	0.0	0.0
2020-05-16	0.688	76.463	0.0	0.0
2020-05-17	0.65	77.113	0.0	0.0
2020-05-18	0.612	77.725	0.0	0.0
2020-05-19	0.575	78.3	0.0	0.0
2020-05-20	0.539	78.839	0.0	0.0
2020-05-21	0.502	79.341	0.0	0.0
2020-05-22	0.465	79.806	0.0	0.0
2020-05-23	0.432	80.238	0.0	0.0
2020-05-24	0.402	80.64	0.0	0.0
2020-05-25	0.376	81.016	0.0	0.0
2020-05-26	0.354	81.37	0.0	0.0
2020-05-27	0.335	81.705	0.0	0.0
2020-05-28	0.317	82.022	0.0	0.0
2020-05-29	0.299	82.321	0.0	0.0
2020-05-30	0.281	82.602	0.0	0.0
2020-05-31	0.264	82.866	0.0	0.0
2020-06-01	0.246	83.112	0.0	0.0
2020-06-02	0.228	83.34	0.0	0.0
2020-06-03	0.213	83.553	0.0	0.0
2020-06-04	0.198	83.751	0.0	0.0
2020-06-05	0.185	83.936	0.0	0.0
2020-06-06	0.174	84.11	0.0	0.0
2020-06-07	0.164	84.274	0.0	0.0
2020-06-08	0.153	84.427	0.0	0.0
2020-06-09	0.143	84.57	0.0	0.0
2020-06-10	0.133	84.703	0.0	0.0
2020-06-11	0.122	84.825	0.0	0.0
2020-06-12	0.112	84.937	0.0	0.0
2020-06-13	0.102	85.039	0.0	0.0
2020-06-14	0.092	85.131	0.0	0.0
2020-06-15	0.082	85.213	0.0	0.0
2020-06-16	0.074	85.287	0.0	0.0
2020-06-17	0.066	85.353	0.0	0.0
2020-06-18	0.059	85.412	0.0	0.0
2020-06-19	0.052	85.464	0.0	0.0
2020-06-20	0.045	85.509	0.0	0.0
2020-06-21	0.038	85.547	0.0	0.0
2020-06-22	0.032	85.579	0.0	0.0
2020-06-23	0.025	85.604	0.0	0.0
2020-06-24	0.018	85.622	0.0	0.0
2020-06-25	0.011	85.633	0.0	0.0
2020-06-26	0.007	85.64	0.0	0.0
2020-06-27	0.004	85.644	0.0	0.0
2020-06-28	0.003	85.647	0.0	0.0
2020-06-29	0.002	85.649	0.0	0.0
2020-06-30	0.002	85.651	0.0	0.0
2020-07-01	0.001	85.652	0.0	0.0
2020-07-02	0.001	85.653	0.0	0.0
2020-07-03	0.001	85.654	0.0	0.0
2020-07-04	0.001	85.655	0.0	0.0
2020-07-05	0.0	85.655	0.0	0.0
2020-07-06	0.0	85.655	0.0	0.0
2020-07-07	0.0	85.655	0.0	0.0
2020-07-08	0.0	85.655	0.0	0.0
2020-07-09	0.0	85.655	0.0	0.0
2020-07-10	0.0	85.655	0.0	0.0
2020-07-11	0.0	85.655	0.0	0.0
2020-07-12	0.0	85.655	0.0	0.0
2020-07-13	0.0	85.655	0.0	0.0
2020-07-14	0.0	85.655	0.0	0.0
2020-07-15	0.0	85.655	0.0	0.0
2020-07-16	0.0	85.655	0.0	0.0
2020-07-17	0.0	85.655	0.0	0.0
2020-07-18	0.0	85.655	0.0	0.0
2020-07-19	0.0	85.655	0.0	0.0
2020-07-20	0.0	85.655	0.0	0.0
2020-07-21	0.0	85.655	0.0	0.0
2020-07-22	0.0	85.655	0.0	0.0
2020-07-23	0.0	85.655	0.0	0.0
2020-07-24	0.0	85.655	0.0	0.0
2020-07-25	0.0	85.655	0.0	0.0
2020-07-26	0.0	85.655	0.0	0.0
2020-07-27	0.0	85.655	0.0	0.0
2020-07-28	0.0	85.655	0.0	0.0
2020-07-29	0.0	85.655	0.0	0.0
2020-07-30	0.0	85.655	0.0	0.0
2020-07-31	0.0	85.655	0.0	0.0
2020-08-01	0.0	85.655	0.0	0.0
2020-08-02	0.0	85.655	0.0	0.0
2020-08-03	0.0	85.655	0.0	0.0
2020-08-04	0.0	85.655	0.0	0.0
2020-08-05	0.0	85.655	0.0	0.0
2020-08-06	0.0	85.655	0.0	0.0
2020-08-07	0.0	85.655	0.0	0.0
2020-08-08	0.0	85.655	0.0	0.0
2020-08-09	0.0	85.655	0.0	0.0
2020-08-10	0.0	85.655	0.0	0.0
2020-08-11	0.0	85.655	0.0	0.0
2020-08-12	0.0	85.655	0.0	0.0
2020-08-13	0.0	85.655	0.0	0.0
2020-08-14	0.0	85.655	0.0	0.0
2020-08-15	0.0	85.655	0.0	0.0
2020-08-16	0.0	85.655	0.0	0.0
2020-08-17	0.0	85.655	0.0	0.0
2020-08-18	0.0	85.655	0.0	0.0
2020-08-19	0.0	85.655	0.0	0.0
2020-08-20	0.0	85.655	0.0	0.0
2020-08-21	0.0	85.655	0.0	0.0
2020-08-22	0.0	85.655	0.0	0.0
2020-08-23	0.0	85.655	0.0	0.0
2020-08-24	0.0	85.655	0.0	0.0
2020-08-25	0.0	85.655	0.0	0.0
2020-08-26	0.0	85.655	0.0	0.0
2020-08-27	0.0	85.655	0.0	0.0
2020-08-28	0.0	85.655	0.0	0.0
2020-08-29	0.0	85.655	0.0	0.0
2020-08-30	0.0	85.655	0.0	0.0
