Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	16.133	219.133	0.0	11.0
2020-04-13	15.985	235.118	0.0	11.0
2020-04-14	15.777	250.895	0.0	11.0
2020-04-15	15.539	266.434	0.0	11.0
2020-04-16	15.24	281.674	0.0	11.0
2020-04-17	14.88	296.554	0.0	11.0
2020-04-18	14.492	311.046	0.0	11.0
2020-04-19	14.105	325.151	0.0	11.0
2020-04-20	13.721	338.872	0.0	11.0
2020-04-21	13.367	352.239	0.0	11.0
2020-04-22	13.042	365.281	0.0	11.0
2020-04-23	12.712	377.993	0.0	11.0
2020-04-24	12.351	390.344	0.0	11.0
2020-04-25	11.96	402.304	0.0	11.0
2020-04-26	11.538	413.842	0.0	11.0
2020-04-27	11.087	424.929	0.0	11.0
2020-04-28	10.636	435.565	0.0	11.0
2020-04-29	10.185	445.75	0.0	11.0
2020-04-30	9.738	455.488	0.0	11.0
2020-05-01	9.301	464.789	0.0	11.0
2020-05-02	8.877	473.666	0.0	11.0
2020-05-03	8.459	482.125	0.0	11.0
2020-05-04	8.05	490.175	0.0	11.0
2020-05-05	7.653	497.828	0.0	11.0
2020-05-06	7.269	505.097	0.0	11.0
2020-05-07	6.897	511.994	0.0	11.0
2020-05-08	6.541	518.535	0.0	11.0
2020-05-09	6.203	524.738	0.0	11.0
2020-05-10	5.88	530.618	0.0	11.0
2020-05-11	5.568	536.186	0.0	11.0
2020-05-12	5.268	541.454	0.0	11.0
2020-05-13	4.977	546.431	0.0	11.0
2020-05-14	4.692	551.123	0.0	11.0
2020-05-15	4.409	555.532	0.0	11.0
2020-05-16	4.126	559.658	0.0	11.0
2020-05-17	3.843	563.501	0.0	11.0
2020-05-18	3.564	567.065	0.0	11.0
2020-05-19	3.306	570.371	0.0	11.0
2020-05-20	3.079	573.45	0.0	11.0
2020-05-21	2.881	576.331	0.0	11.0
2020-05-22	2.711	579.042	0.0	11.0
2020-05-23	2.564	581.606	0.0	11.0
2020-05-24	2.427	584.033	0.0	11.0
2020-05-25	2.291	586.324	0.0	11.0
2020-05-26	2.155	588.479	0.0	11.0
2020-05-27	2.019	590.498	0.0	11.0
2020-05-28	1.884	592.382	0.0	11.0
2020-05-29	1.75	594.132	0.0	11.0
2020-05-30	1.628	595.76	0.0	11.0
2020-05-31	1.519	597.279	0.0	11.0
2020-06-01	1.421	598.7	0.0	11.0
2020-06-02	1.333	600.033	0.0	11.0
2020-06-03	1.253	601.286	0.0	11.0
2020-06-04	1.174	602.46	0.0	11.0
2020-06-05	1.095	603.555	0.0	11.0
2020-06-06	1.016	604.571	0.0	11.0
2020-06-07	0.937	605.508	0.0	11.0
2020-06-08	0.858	606.366	0.0	11.0
2020-06-09	0.778	607.144	0.0	11.0
2020-06-10	0.701	607.845	0.0	11.0
2020-06-11	0.629	608.474	0.0	11.0
2020-06-12	0.563	609.037	0.0	11.0
2020-06-13	0.503	609.54	0.0	11.0
2020-06-14	0.448	609.988	0.0	11.0
2020-06-15	0.396	610.384	0.0	11.0
2020-06-16	0.345	610.729	0.0	11.0
2020-06-17	0.294	611.023	0.0	11.0
2020-06-18	0.242	611.265	0.0	11.0
2020-06-19	0.189	611.454	0.0	11.0
2020-06-20	0.134	611.588	0.0	11.0
2020-06-21	0.086	611.674	0.0	11.0
2020-06-22	0.053	611.727	0.0	11.0
2020-06-23	0.034	611.761	0.0	11.0
2020-06-24	0.022	611.783	0.0	11.0
2020-06-25	0.016	611.799	0.0	11.0
2020-06-26	0.012	611.811	0.0	11.0
2020-06-27	0.01	611.821	0.0	11.0
2020-06-28	0.008	611.829	0.0	11.0
2020-06-29	0.006	611.835	0.0	11.0
2020-06-30	0.005	611.84	0.0	11.0
2020-07-01	0.003	611.843	0.0	11.0
2020-07-02	0.0	611.843	0.0	11.0
2020-07-03	0.0	611.843	0.0	11.0
2020-07-04	0.0	611.843	0.0	11.0
2020-07-05	0.0	611.843	0.0	11.0
