Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	13.409	292.409	0.6	7.6
2020-04-22	13.063	305.472	0.602	8.202
2020-04-23	12.746	318.218	0.601	8.803
2020-04-24	12.423	330.641	0.595	9.398
2020-04-25	12.071	342.712	0.588	9.986
2020-04-26	11.688	354.4	0.579	10.565
2020-04-27	11.276	365.676	0.568	11.133
2020-04-28	10.835	376.511	0.554	11.687
2020-04-29	10.394	386.905	0.54	12.227
2020-04-30	9.953	396.858	0.525	12.752
2020-05-01	9.517	406.375	0.511	13.263
2020-05-02	9.09	415.465	0.498	13.761
2020-05-03	8.675	424.14	0.486	14.247
2020-05-04	8.266	432.406	0.474	14.721
2020-05-05	7.867	440.273	0.46	15.181
2020-05-06	7.479	447.752	0.446	15.627
2020-05-07	7.104	454.856	0.43	16.057
2020-05-08	6.74	461.596	0.413	16.47
2020-05-09	6.393	467.989	0.396	16.866
2020-05-10	6.062	474.051	0.379	17.245
2020-05-11	5.746	479.797	0.363	17.608
2020-05-12	5.442	485.239	0.346	17.954
2020-05-13	5.149	490.388	0.331	18.285
2020-05-14	4.864	495.252	0.315	18.6
2020-05-15	4.585	499.837	0.3	18.9
2020-05-16	4.309	504.146	0.285	19.185
2020-05-17	4.032	508.178	0.271	19.456
2020-05-18	3.755	511.933	0.257	19.713
2020-05-19	3.483	515.416	0.244	19.957
2020-05-20	3.231	518.647	0.231	20.188
2020-05-21	3.009	521.656	0.219	20.407
2020-05-22	2.815	524.471	0.207	20.614
2020-05-23	2.649	527.12	0.196	20.81
2020-05-24	2.505	529.625	0.185	20.995
2020-05-25	2.371	531.996	0.175	21.17
2020-05-26	2.239	534.235	0.164	21.334
2020-05-27	2.106	536.341	0.154	21.488
2020-05-28	1.974	538.315	0.143	21.631
2020-05-29	1.841	540.156	0.133	21.764
2020-05-30	1.71	541.866	0.123	21.887
2020-05-31	1.591	543.457	0.115	22.002
2020-06-01	1.484	544.941	0.107	22.109
2020-06-02	1.388	546.329	0.101	22.21
2020-06-03	1.302	547.631	0.095	22.305
2020-06-04	1.224	548.855	0.09	22.395
2020-06-05	1.147	550.002	0.085	22.48
2020-06-06	1.07	551.072	0.08	22.56
2020-06-07	0.993	552.065	0.075	22.635
2020-06-08	0.916	552.981	0.07	22.705
2020-06-09	0.838	553.819	0.065	22.77
2020-06-10	0.761	554.58	0.061	22.831
2020-06-11	0.685	555.265	0.057	22.888
2020-06-12	0.615	555.88	0.053	22.941
2020-06-13	0.551	556.431	0.05	22.991
2020-06-14	0.492	556.923	0.047	23.038
2020-06-15	0.438	557.361	0.044	23.082
2020-06-16	0.387	557.748	0.041	23.123
2020-06-17	0.337	558.085	0.038	23.161
2020-06-18	0.287	558.372	0.035	23.196
2020-06-19	0.236	558.608	0.032	23.228
2020-06-20	0.185	558.793	0.029	23.257
2020-06-21	0.131	558.924	0.026	23.283
2020-06-22	0.084	559.008	0.023	23.306
2020-06-23	0.052	559.06	0.021	23.327
2020-06-24	0.033	559.093	0.019	23.346
2020-06-25	0.022	559.115	0.017	23.363
2020-06-26	0.016	559.131	0.015	23.378
2020-06-27	0.012	559.143	0.013	23.391
2020-06-28	0.01	559.153	0.011	23.402
2020-06-29	0.008	559.161	0.009	23.411
2020-06-30	0.006	559.167	0.007	23.418
2020-07-01	0.005	559.172	0.005	23.423
2020-07-02	0.003	559.175	0.003	23.426
2020-07-03	0.0	559.175	0.002	23.428
2020-07-04	0.0	559.175	0.001	23.429
2020-07-05	0.0	559.175	0.001	23.43
2020-07-06	0.0	559.175	0.001	23.431
2020-07-07	0.0	559.175	0.0	23.431
2020-07-08	0.0	559.175	0.0	23.431
2020-07-09	0.0	559.175	0.0	23.431
2020-07-10	0.0	559.175	0.0	23.431
2020-07-11	0.0	559.175	0.0	23.431
2020-07-12	0.0	559.175	0.0	23.431
2020-07-13	0.0	559.175	0.0	23.431
2020-07-14	0.0	559.175	0.0	23.431
2020-07-15	0.0	559.175	0.0	23.431
2020-07-16	0.0	559.175	0.0	23.431
2020-07-17	0.0	559.175	0.0	23.431
2020-07-18	0.0	559.175	0.0	23.431
2020-07-19	0.0	559.175	0.0	23.431
2020-07-20	0.0	559.175	0.0	23.431
2020-07-21	0.0	559.175	0.0	23.431
2020-07-22	0.0	559.175	0.0	23.431
2020-07-23	0.0	559.175	0.0	23.431
2020-07-24	0.0	559.175	0.0	23.431
2020-07-25	0.0	559.175	0.0	23.431
2020-07-26	0.0	559.175	0.0	23.431
2020-07-27	0.0	559.175	0.0	23.431
2020-07-28	0.0	559.175	0.0	23.431
2020-07-29	0.0	559.175	0.0	23.431
2020-07-30	0.0	559.175	0.0	23.431
2020-07-31	0.0	559.175	0.0	23.431
2020-08-01	0.0	559.175	0.0	23.431
2020-08-02	0.0	559.175	0.0	23.431
2020-08-03	0.0	559.175	0.0	23.431
2020-08-04	0.0	559.175	0.0	23.431
2020-08-05	0.0	559.175	0.0	23.431
2020-08-06	0.0	559.175	0.0	23.431
2020-08-07	0.0	559.175	0.0	23.431
2020-08-08	0.0	559.175	0.0	23.431
2020-08-09	0.0	559.175	0.0	23.431
2020-08-10	0.0	559.175	0.0	23.431
2020-08-11	0.0	559.175	0.0	23.431
2020-08-12	0.0	559.175	0.0	23.431
2020-08-13	0.0	559.175	0.0	23.431
2020-08-14	0.0	559.175	0.0	23.431
2020-08-15	0.0	559.175	0.0	23.431
2020-08-16	0.0	559.175	0.0	23.431
2020-08-17	0.0	559.175	0.0	23.431
2020-08-18	0.0	559.175	0.0	23.431
2020-08-19	0.0	559.175	0.0	23.431
2020-08-20	0.0	559.175	0.0	23.431
2020-08-21	0.0	559.175	0.0	23.431
2020-08-22	0.0	559.175	0.0	23.431
2020-08-23	0.0	559.175	0.0	23.431
2020-08-24	0.0	559.175	0.0	23.431
2020-08-25	0.0	559.175	0.0	23.431
2020-08-26	0.0	559.175	0.0	23.431
2020-08-27	0.0	559.175	0.0	23.431
2020-08-28	0.0	559.175	0.0	23.431
2020-08-29	0.0	559.175	0.0	23.431
2020-08-30	0.0	559.175	0.0	23.431
