Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	5.133	82.133	0.0	7.0
2020-04-12	5.086	87.219	0.0	7.0
2020-04-13	5.02	92.239	0.0	7.0
2020-04-14	4.944	97.183	0.0	7.0
2020-04-15	4.849	102.032	0.0	7.0
2020-04-16	4.735	106.767	0.0	7.0
2020-04-17	4.611	111.378	0.0	7.0
2020-04-18	4.488	115.866	0.0	7.0
2020-04-19	4.366	120.232	0.0	7.0
2020-04-20	4.253	124.485	0.0	7.0
2020-04-21	4.15	128.635	0.0	7.0
2020-04-22	4.045	132.68	0.0	7.0
2020-04-23	3.93	136.61	0.0	7.0
2020-04-24	3.805	140.415	0.0	7.0
2020-04-25	3.671	144.086	0.0	7.0
2020-04-26	3.528	147.614	0.0	7.0
2020-04-27	3.384	150.998	0.0	7.0
2020-04-28	3.241	154.239	0.0	7.0
2020-04-29	3.099	157.338	0.0	7.0
2020-04-30	2.959	160.297	0.0	7.0
2020-05-01	2.825	163.122	0.0	7.0
2020-05-02	2.691	165.813	0.0	7.0
2020-05-03	2.561	168.374	0.0	7.0
2020-05-04	2.435	170.809	0.0	7.0
2020-05-05	2.313	173.122	0.0	7.0
2020-05-06	2.194	175.316	0.0	7.0
2020-05-07	2.081	177.397	0.0	7.0
2020-05-08	1.974	179.371	0.0	7.0
2020-05-09	1.871	181.242	0.0	7.0
2020-05-10	1.772	183.014	0.0	7.0
2020-05-11	1.676	184.69	0.0	7.0
2020-05-12	1.584	186.274	0.0	7.0
2020-05-13	1.493	187.767	0.0	7.0
2020-05-14	1.403	189.17	0.0	7.0
2020-05-15	1.313	190.483	0.0	7.0
2020-05-16	1.223	191.706	0.0	7.0
2020-05-17	1.134	192.84	0.0	7.0
2020-05-18	1.052	193.892	0.0	7.0
2020-05-19	0.98	194.872	0.0	7.0
2020-05-20	0.917	195.789	0.0	7.0
2020-05-21	0.863	196.652	0.0	7.0
2020-05-22	0.816	197.468	0.0	7.0
2020-05-23	0.772	198.24	0.0	7.0
2020-05-24	0.729	198.969	0.0	7.0
2020-05-25	0.686	199.655	0.0	7.0
2020-05-26	0.643	200.298	0.0	7.0
2020-05-27	0.599	200.897	0.0	7.0
2020-05-28	0.557	201.454	0.0	7.0
2020-05-29	0.518	201.972	0.0	7.0
2020-05-30	0.483	202.455	0.0	7.0
2020-05-31	0.452	202.907	0.0	7.0
2020-06-01	0.424	203.331	0.0	7.0
2020-06-02	0.399	203.73	0.0	7.0
2020-06-03	0.374	204.104	0.0	7.0
2020-06-04	0.348	204.452	0.0	7.0
2020-06-05	0.323	204.775	0.0	7.0
2020-06-06	0.298	205.073	0.0	7.0
2020-06-07	0.273	205.346	0.0	7.0
2020-06-08	0.248	205.594	0.0	7.0
2020-06-09	0.223	205.817	0.0	7.0
2020-06-10	0.2	206.017	0.0	7.0
2020-06-11	0.179	206.196	0.0	7.0
2020-06-12	0.16	206.356	0.0	7.0
2020-06-13	0.143	206.499	0.0	7.0
2020-06-14	0.126	206.625	0.0	7.0
2020-06-15	0.11	206.735	0.0	7.0
2020-06-16	0.093	206.828	0.0	7.0
2020-06-17	0.077	206.905	0.0	7.0
2020-06-18	0.06	206.965	0.0	7.0
2020-06-19	0.043	207.008	0.0	7.0
2020-06-20	0.027	207.035	0.0	7.0
2020-06-21	0.017	207.052	0.0	7.0
2020-06-22	0.011	207.063	0.0	7.0
2020-06-23	0.007	207.07	0.0	7.0
2020-06-24	0.005	207.075	0.0	7.0
2020-06-25	0.004	207.079	0.0	7.0
2020-06-26	0.003	207.082	0.0	7.0
2020-06-27	0.002	207.084	0.0	7.0
2020-06-28	0.002	207.086	0.0	7.0
2020-06-29	0.001	207.087	0.0	7.0
2020-06-30	0.001	207.088	0.0	7.0
2020-07-01	0.0	207.088	0.0	7.0
2020-07-02	0.0	207.088	0.0	7.0
2020-07-03	0.0	207.088	0.0	7.0
2020-07-04	0.0	207.088	0.0	7.0
2020-07-05	0.0	207.088	0.0	7.0
2020-07-06	0.0	207.088	0.0	7.0
2020-07-07	0.0	207.088	0.0	7.0
2020-07-08	0.0	207.088	0.0	7.0
2020-07-09	0.0	207.088	0.0	7.0
2020-07-10	0.0	207.088	0.0	7.0
2020-07-11	0.0	207.088	0.0	7.0
2020-07-12	0.0	207.088	0.0	7.0
2020-07-13	0.0	207.088	0.0	7.0
2020-07-14	0.0	207.088	0.0	7.0
2020-07-15	0.0	207.088	0.0	7.0
2020-07-16	0.0	207.088	0.0	7.0
2020-07-17	0.0	207.088	0.0	7.0
2020-07-18	0.0	207.088	0.0	7.0
2020-07-19	0.0	207.088	0.0	7.0
2020-07-20	0.0	207.088	0.0	7.0
2020-07-21	0.0	207.088	0.0	7.0
2020-07-22	0.0	207.088	0.0	7.0
2020-07-23	0.0	207.088	0.0	7.0
2020-07-24	0.0	207.088	0.0	7.0
2020-07-25	0.0	207.088	0.0	7.0
2020-07-26	0.0	207.088	0.0	7.0
2020-07-27	0.0	207.088	0.0	7.0
2020-07-28	0.0	207.088	0.0	7.0
2020-07-29	0.0	207.088	0.0	7.0
2020-07-30	0.0	207.088	0.0	7.0
2020-07-31	0.0	207.088	0.0	7.0
2020-08-01	0.0	207.088	0.0	7.0
2020-08-02	0.0	207.088	0.0	7.0
2020-08-03	0.0	207.088	0.0	7.0
2020-08-04	0.0	207.088	0.0	7.0
2020-08-05	0.0	207.088	0.0	7.0
2020-08-06	0.0	207.088	0.0	7.0
2020-08-07	0.0	207.088	0.0	7.0
2020-08-08	0.0	207.088	0.0	7.0
2020-08-09	0.0	207.088	0.0	7.0
2020-08-10	0.0	207.088	0.0	7.0
2020-08-11	0.0	207.088	0.0	7.0
2020-08-12	0.0	207.088	0.0	7.0
2020-08-13	0.0	207.088	0.0	7.0
2020-08-14	0.0	207.088	0.0	7.0
2020-08-15	0.0	207.088	0.0	7.0
2020-08-16	0.0	207.088	0.0	7.0
2020-08-17	0.0	207.088	0.0	7.0
2020-08-18	0.0	207.088	0.0	7.0
2020-08-19	0.0	207.088	0.0	7.0
2020-08-20	0.0	207.088	0.0	7.0
2020-08-21	0.0	207.088	0.0	7.0
2020-08-22	0.0	207.088	0.0	7.0
2020-08-23	0.0	207.088	0.0	7.0
2020-08-24	0.0	207.088	0.0	7.0
2020-08-25	0.0	207.088	0.0	7.0
2020-08-26	0.0	207.088	0.0	7.0
2020-08-27	0.0	207.088	0.0	7.0
2020-08-28	0.0	207.088	0.0	7.0
2020-08-29	0.0	207.088	0.0	7.0
2020-08-30	0.0	207.088	0.0	7.0
