Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Mower	25.0	0.0	0.0	25.0	0.00062483	0.0	125.0	50.0	31.25	0.00312415	0.00124966	0.0007810375	2020-04-13
Mower	25.0	0.0	0.0	25.0	0.00062483	0.0	125.0	50.0	31.25	0.00312415	0.00124966	0.0007810375	2020-04-14
Mower	25.0	0.0	0.0	25.0	0.00062483	0.0	125.0	50.0	31.25	0.00312415	0.00124966	0.0007810375	2020-04-15
Mower	25.0	0.0	0.0	25.0	0.00062483	0.0	125.0	50.0	31.25	0.00312415	0.00124966	0.0007810375	2020-04-16
Mower	25.0	0.0	0.0	25.0	0.00062483	0.0	125.0	50.0	31.25	0.00312415	0.00124966	0.0007810375	2020-04-17
Mower	26.0	0.0	0.0	26.0	0.00064982	0.0	130.0	52.0	32.5	0.0032491	0.00129964	0.000812275	2020-04-18
Mower	27.0	0.0	0.0	27.0	0.00067481	0.0	135.0	54.0	33.75	0.00337405	0.00134962	0.0008435125	2020-04-19
Mower	26.0	0.0	0.0	26.0	0.00064982	0.0	130.0	52.0	32.5	0.0032491	0.00129964	0.000812275	2020-04-20
Mower	26.0	0.0	0.0	26.0	0.00064982	0.0	130.0	52.0	32.5	0.0032491	0.00129964	0.000812275	2020-04-21
Mower	27.0	0.0	0.0	27.0	0.00067481	0.0	135.0	54.0	33.75	0.00337405	0.00134962	0.0008435125	2020-04-22
Mower	27.0	0.0	0.0	27.0	0.00067481	0.0	135.0	54.0	33.75	0.00337405	0.00134962	0.0008435125	2020-04-23
Mower	28.0	0.0	0.0	28.0	0.00069981	0.0	140.0	56.0	35.0	0.00349905	0.00139962	0.0008747625	2020-04-24
Mower	28.0	0.0	0.0	28.0	0.00069981	0.0	140.0	56.0	35.0	0.00349905	0.00139962	0.0008747625	2020-04-25
Mower	28.0	0.0	0.0	28.0	0.00069981	0.0	140.0	56.0	35.0	0.00349905	0.00139962	0.0008747625	2020-04-26
Mower	28.0	0.0	0.0	28.0	0.00069981	0.0	140.0	56.0	35.0	0.00349905	0.00139962	0.0008747625	2020-04-27
Mower	28.0	0.0	0.0	28.0	0.00069981	0.0	140.0	56.0	35.0	0.00349905	0.00139962	0.0008747625	2020-04-28
Mower	28.0	0.0	0.0	28.0	0.00069981	0.0	140.0	56.0	35.0	0.00349905	0.00139962	0.0008747625	2020-04-29
Mower	28.0	0.0	0.0	28.0	0.00069981	0.0	140.0	56.0	35.0	0.00349905	0.00139962	0.0008747625	2020-04-30
Mower	28.0	0.0	0.0	28.0	0.00069981	0.0	140.0	56.0	35.0	0.00349905	0.00139962	0.0008747625	2020-05-01
Mower	28.0	0.0	0.0	28.0	0.00069981	0.0	140.0	56.0	35.0	0.00349905	0.00139962	0.0008747625	2020-05-02
Mower	28.0	0.0	0.0	28.0	0.00069981	0.0	140.0	56.0	35.0	0.00349905	0.00139962	0.0008747625	2020-05-03
Mower	32.0	0.0	0.0	32.0	0.00079978	0.0	160.0	64.0	40.0	0.0039989	0.00159956	0.000999725	2020-05-04
Mower	33.0	0.0	0.0	33.0	0.00082477	0.0	165.0	66.0	41.25	0.00412385	0.00164954	0.0010309625	2020-05-05
Mower	35.0	0.0	0.0	35.0	0.00087476	0.0	175.0	70.0	43.75	0.0043738	0.00174952	0.00109345	2020-05-06
Mower	36.0	0.0	0.0	36.0	0.00089975	0.0	180.0	72.0	45.0	0.00449875	0.0017995	0.0011246875	2020-05-07
Mower	37.0	0.0	0.0	37.0	0.00092475	0.0	185.0	74.0	46.25	0.00462375	0.0018495	0.0011559375	2020-05-08
Mower	42.0	0.0	0.0	42.0	0.00104971	0.0	210.0	84.0	52.5	0.00524855	0.00209942	0.0013121375	2020-05-09
Mower	45.0	0.0	0.0	45.0	0.00112469	0.0	225.0	90.0	56.25	0.00562345	0.00224938	0.0014058625	2020-05-10
Mower	45.0	0.0	0.0	45.0	0.00112469	0.0	225.0	90.0	56.25	0.00562345	0.00224938	0.0014058625	2020-05-11
Mower	45.0	0.0	0.0	45.0	0.00112469	0.0	225.0	90.0	56.25	0.00562345	0.00224938	0.0014058625	2020-05-12
Mower	48.0	0.0	0.0	48.0	0.00119967	0.0	240.0	96.0	60.0	0.00599835	0.00239934	0.0014995875	2020-05-13
Mower	50.0	0.0	0.0	50.0	0.00124966	0.0	250.0	100.0	62.5	0.0062483	0.00249932	0.001562075	2020-05-14
Mower	54.0	0.0	0.0	54.0	0.00134963	0.0	270.0	108.0	67.5	0.00674815	0.00269926	0.0016870375	2020-05-15
Mower	56.0	0.0	0.0	56.0	0.00139962	0.0	280.0	112.0	70.0	0.0069981	0.00279924	0.001749525	2020-05-16
Mower	58.0	0.0	0.0	58.0	0.0014496	0.0	290.0	116.0	72.5	0.007248	0.0028992	0.001812	2020-05-17
Mower	65.0	0.0	0.0	65.0	0.00162455	0.0	325.0	130.0	81.25	0.00812275	0.0032491	0.0020306875	2020-05-18
Mower	72.0	0.0	0.0	72.0	0.00179951	0.0	360.0	144.0	90.0	0.00899755	0.00359902	0.0022493875	2020-05-19
Mower	78.0	1.0	0.0	77.0	0.00194946	2.499e-05	333.333333333	153.846153846	100.0	0.00833	0.00384461538462	0.002499	2020-05-20
Mower	87.0	1.0	0.0	86.0	0.0021744	2.499e-05	333.333333333	153.846153846	100.0	0.00833	0.00384461538462	0.002499	2020-05-21
Mower	112.0	1.0	0.0	111.0	0.00279923	2.499e-05	333.333333333	153.846153846	100.0	0.00833	0.00384461538462	0.002499	2020-05-22
Mower	138.0	1.0	0.0	137.0	0.00344905	2.499e-05	333.333333333	153.846153846	100.0	0.00833	0.00384461538462	0.002499	2020-05-23
Mower	150.0	1.0	0.0	149.0	0.00374897	2.499e-05	333.333333333	153.846153846	100.0	0.00833	0.00384461538462	0.002499	2020-05-24
Mower	189.0	1.0	0.0	188.0	0.0047237	2.499e-05	333.333333333	153.846153846	100.0	0.00833	0.00384461538462	0.002499	2020-05-25
Mower	206.0	1.0	0.0	205.0	0.00514858	2.499e-05	333.333333333	153.846153846	100.0	0.00833	0.00384461538462	0.002499	2020-05-26
Mower	216.0	1.0	0.0	215.0	0.00539852	2.499e-05	333.333333333	153.846153846	100.0	0.00833	0.00384461538462	0.002499	2020-05-27
Mower	231.0	1.0	0.0	230.0	0.00577341	2.499e-05	333.333333333	153.846153846	100.0	0.00833	0.00384461538462	0.002499	2020-05-28
Mower	254.0	1.0	0.0	253.0	0.00634825	2.499e-05	333.333333333	153.846153846	100.0	0.00833	0.00384461538462	0.002499	2020-05-29
Mower	303.0	1.0	0.0	302.0	0.00757292	2.499e-05	333.333333333	153.846153846	100.0	0.00833	0.00384461538462	0.002499	2020-05-30
Mower	318.0	2.0	0.0	316.0	0.00794781	4.999e-05	666.666666667	307.692307692	200.0	0.0166633333333	0.00769076923077	0.004999	2020-05-31
Mower	345.0	2.0	0.0	343.0	0.00862263	4.999e-05	666.666666667	307.692307692	200.0	0.0166633333333	0.00769076923077	0.004999	2020-06-01
Mower	354.0	2.0	0.0	352.0	0.00884757	4.999e-05	666.666666667	307.692307692	200.0	0.0166633333333	0.00769076923077	0.004999	2020-06-02
Mower	366.0	2.0	0.0	364.0	0.00914748	4.999e-05	666.666666667	307.692307692	200.0	0.0166633333333	0.00769076923077	0.004999	2020-06-03
Mower	406.0	2.0	0.0	404.0	0.01014721	4.999e-05	666.666666667	307.692307692	200.0	0.0166633333333	0.00769076923077	0.004999	2020-06-04
Mower	446.0	2.0	0.0	444.0	0.01114693	4.999e-05	666.666666667	307.692307692	200.0	0.0166633333333	0.00769076923077	0.004999	2020-06-05
Mower	482.0	2.0	0.0	480.0	0.01204669	4.999e-05	666.666666667	307.692307692	200.0	0.0166633333333	0.00769076923077	0.004999	2020-06-06
Mower	504.0	2.0	0.0	502.0	0.01259654	4.999e-05	666.666666667	307.692307692	200.0	0.0166633333333	0.00769076923077	0.004999	2020-06-07
Mower	524.0	2.0	0.0	522.0	0.0130964	4.999e-05	666.666666667	307.692307692	200.0	0.0166633333333	0.00769076923077	0.004999	2020-06-08
Mower	537.0	2.0	0.0	535.0	0.01342131	4.999e-05	666.666666667	307.692307692	200.0	0.0166633333333	0.00769076923077	0.004999	2020-06-09
Mower	574.0	2.0	0.0	572.0	0.01434605	4.999e-05	666.666666667	307.692307692	200.0	0.0166633333333	0.00769076923077	0.004999	2020-06-10
Mower	604.0	2.0	0.0	602.0	0.01509585	4.999e-05	666.666666667	307.692307692	200.0	0.0166633333333	0.00769076923077	0.004999	2020-06-11
Mower	638.0	2.0	0.0	636.0	0.01594561	4.999e-05	666.666666667	307.692307692	200.0	0.0166633333333	0.00769076923077	0.004999	2020-06-12
Mower	640.0	2.0	0.0	638.0	0.0159956	4.999e-05	666.666666667	307.692307692	200.0	0.0166633333333	0.00769076923077	0.004999	2020-06-13
Mower	650.0	2.0	0.0	648.0	0.01624553	4.999e-05	666.666666667	307.692307692	200.0	0.0166633333333	0.00769076923077	0.004999	2020-06-14
Mower	651.0	2.0	0.0	649.0	0.01627053	4.999e-05	666.666666667	307.692307692	200.0	0.0166633333333	0.00769076923077	0.004999	2020-06-15
Mower	661.0	2.0	0.0	659.0	0.01652046	4.999e-05	666.666666667	307.692307692	200.0	0.0166633333333	0.00769076923077	0.004999	2020-06-16
Mower	733.0	2.0	0.0	731.0	0.01831996	4.999e-05	666.666666667	307.692307692	200.0	0.0166633333333	0.00769076923077	0.004999	2020-06-17
Mower	744.0	2.0	0.0	742.0	0.01859489	4.999e-05	666.666666667	307.692307692	200.0	0.0166633333333	0.00769076923077	0.004999	2020-06-18
