Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	33.667	811.667	0.0	7.0
2020-04-22	35.076	846.743	0.0	7.0
2020-04-23	35.888	882.631	0.0	7.0
2020-04-24	36.348	918.979	0.0	7.0
2020-04-25	36.478	955.457	0.0	7.0
2020-04-26	36.409	991.866	0.0	7.0
2020-04-27	36.075	1027.941	0.0	7.0
2020-04-28	35.606	1063.547	0.0	7.0
2020-04-29	35.068	1098.615	0.0	7.0
2020-04-30	34.393	1133.008	0.0	7.0
2020-05-01	33.581	1166.589	0.0	7.0
2020-05-02	32.705	1199.294	0.0	7.0
2020-05-03	31.832	1231.126	0.0	7.0
2020-05-04	30.964	1262.09	0.0	7.0
2020-05-05	30.165	1292.255	0.0	7.0
2020-05-06	29.433	1321.688	0.0	7.0
2020-05-07	28.688	1350.376	0.0	7.0
2020-05-08	27.874	1378.25	0.0	7.0
2020-05-09	26.99	1405.24	0.0	7.0
2020-05-10	26.038	1431.278	0.0	7.0
2020-05-11	25.02	1456.298	0.0	7.0
2020-05-12	24.003	1480.301	0.0	7.0
2020-05-13	22.985	1503.286	0.0	7.0
2020-05-14	21.977	1525.263	0.0	7.0
2020-05-15	20.991	1546.254	0.0	7.0
2020-05-16	20.033	1566.287	0.0	7.0
2020-05-17	19.089	1585.376	0.0	7.0
2020-05-18	18.167	1603.543	0.0	7.0
2020-05-19	17.27	1620.813	0.0	7.0
2020-05-20	16.405	1637.218	0.0	7.0
2020-05-21	15.564	1652.782	0.0	7.0
2020-05-22	14.762	1667.544	0.0	7.0
2020-05-23	13.998	1681.542	0.0	7.0
2020-05-24	13.269	1694.811	0.0	7.0
2020-05-25	12.567	1707.378	0.0	7.0
2020-05-26	11.89	1719.268	0.0	7.0
2020-05-27	11.233	1730.501	0.0	7.0
2020-05-28	10.589	1741.09	0.0	7.0
2020-05-29	9.95	1751.04	0.0	7.0
2020-05-30	9.311	1760.351	0.0	7.0
2020-05-31	8.672	1769.023	0.0	7.0
2020-06-01	8.044	1777.067	0.0	7.0
2020-06-02	7.461	1784.528	0.0	7.0
2020-06-03	6.948	1791.476	0.0	7.0
2020-06-04	6.501	1797.977	0.0	7.0
2020-06-05	6.118	1804.095	0.0	7.0
2020-06-06	5.785	1809.88	0.0	7.0
2020-06-07	5.476	1815.356	0.0	7.0
2020-06-08	5.17	1820.526	0.0	7.0
2020-06-09	4.864	1825.39	0.0	7.0
2020-06-10	4.558	1829.948	0.0	7.0
2020-06-11	4.251	1834.199	0.0	7.0
2020-06-12	3.95	1838.149	0.0	7.0
2020-06-13	3.675	1841.824	0.0	7.0
2020-06-14	3.428	1845.252	0.0	7.0
2020-06-15	3.206	1848.458	0.0	7.0
2020-06-16	3.008	1851.466	0.0	7.0
2020-06-17	2.828	1854.294	0.0	7.0
2020-06-18	2.649	1856.943	0.0	7.0
2020-06-19	2.471	1859.414	0.0	7.0
2020-06-20	2.293	1861.707	0.0	7.0
2020-06-21	2.114	1863.821	0.0	7.0
2020-06-22	1.936	1865.757	0.0	7.0
2020-06-23	1.757	1867.514	0.0	7.0
2020-06-24	1.582	1869.096	0.0	7.0
2020-06-25	1.42	1870.516	0.0	7.0
2020-06-26	1.272	1871.788	0.0	7.0
2020-06-27	1.136	1872.924	0.0	7.0
2020-06-28	1.012	1873.936	0.0	7.0
2020-06-29	0.895	1874.831	0.0	7.0
2020-06-30	0.779	1875.61	0.0	7.0
2020-07-01	0.663	1876.273	0.0	7.0
2020-07-02	0.546	1876.819	0.0	7.0
2020-07-03	0.426	1877.245	0.0	7.0
2020-07-04	0.303	1877.548	0.0	7.0
2020-07-05	0.195	1877.743	0.0	7.0
2020-07-06	0.12	1877.863	0.0	7.0
2020-07-07	0.076	1877.939	0.0	7.0
2020-07-08	0.05	1877.989	0.0	7.0
2020-07-09	0.036	1878.025	0.0	7.0
2020-07-10	0.028	1878.053	0.0	7.0
2020-07-11	0.022	1878.075	0.0	7.0
2020-07-12	0.018	1878.093	0.0	7.0
2020-07-13	0.014	1878.107	0.0	7.0
2020-07-14	0.01	1878.117	0.0	7.0
2020-07-15	0.008	1878.125	0.0	7.0
